model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5083,0.47,0.57,0.4931,0.534,0.4997,0.1,0.0231,0.064,0.0297,0.4871,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.6499,0.46,0.49,0.3942,0.4442,0.4008,0.03,0.0658,0.0158,0.0592,0.4871,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,39.725,0.5,0.39,0.478,0.4351,0.478,0.11,0.022,0.0649,0.022,0.4871,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-227.2209,0.47,0.3,0.5,0.4026,0.5,0.17,0.03,0.0674,0.03,0.4871,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,85.0866,0.42,0.36,0.4285,0.3951,0.4285,0.06,0.0085,0.0249,0.0085,0.4871,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-129.5213,0.47,0.54,0.5399,0.54,0.5399,0.07,0.0699,0.07,0.0699,0.4871,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.0939,0.41,0.49,0.4033,0.4488,0.4097,0.08,0.0067,0.0388,0.0003,0.4871,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4282,0.42,0.62,0.4284,0.5264,0.4374,0.2,0.0084,0.1064,0.0174,0.4871,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2151,0.65,0.75,0.4549,0.6085,0.4741,0.1,0.1951,0.0415,0.1759,0.4871,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6109,0.43,0.49,0.4245,0.4596,0.4307,0.06,0.0055,0.0296,0.0007,0.4871,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9079,0.5,0.49,0.465,0.4806,0.4716,0.01,0.035,0.0194,0.0284,0.4871,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,129.7471,0.49,0.58,0.4,0.4877,0.4,0.09,0.09,0.0023,0.09,0.4871,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5069,0.51,0.43,0.5124,0.4722,0.5124,0.08,0.0024,0.0378,0.0024,0.4871,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6109,0.42,0.49,0.4245,0.4596,0.4307,0.07,0.0045,0.0396,0.0107,0.4871,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.7455,0.47,0.54,0.5279,0.5338,0.5279,0.07,0.0579,0.0638,0.0579,0.4871,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5069,0.46,0.43,0.5124,0.4722,0.5124,0.03,0.0524,0.0122,0.0524,0.4871,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7236,0.36,0.48,0.4006,0.4414,0.4047,0.12,0.0406,0.0814,0.0447,0.4871,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6109,0.47,0.49,0.4245,0.4596,0.4307,0.02,0.0455,0.0104,0.0393,0.4871,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-39.2696,0.44,0.66,0.636,0.6477,0.636,0.22,0.196,0.2077,0.196,0.4871,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5069,0.46,0.43,0.5124,0.4722,0.5124,0.03,0.0524,0.0122,0.0524,0.4871,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5069,0.46,0.43,0.5124,0.4722,0.5124,0.03,0.0524,0.0122,0.0524,0.4871,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0238,0.44,0.62,0.4245,0.5254,0.4355,0.18,0.0155,0.0854,0.0045,0.4871,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.7455,0.46,0.54,0.5279,0.5338,0.5279,0.08,0.0679,0.0738,0.0679,0.4871,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.7455,0.47,0.54,0.5279,0.5338,0.5279,0.07,0.0579,0.0638,0.0579,0.4871,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.5028,0.49,0.53,0.4391,0.4834,0.4391,0.04,0.0509,0.0066,0.0509,0.4871,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5676,0.54,0.57,0.4987,0.5355,0.5028,0.03,0.0413,0.0045,0.0372,0.4871,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5069,0.47,0.43,0.5124,0.4722,0.5124,0.04,0.0424,0.0022,0.0424,0.4871,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,69.3011,0.45,0.43,0.5108,0.4714,0.5108,0.02,0.0608,0.0214,0.0608,0.4871,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,160.3816,0.47,0.38,0.4338,0.4076,0.4338,0.09,0.0362,0.0624,0.0362,0.4871,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5069,0.45,0.43,0.5124,0.4722,0.5124,0.02,0.0624,0.0222,0.0624,0.4871,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2557,0.37,0.28,0.3756,0.321,0.36,0.09,0.0056,0.049,0.01,0.4871,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2581,0.29,0.42,0.3713,0.396,0.3733,0.13,0.0813,0.106,0.0833,0.4871,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,759.6618,0.45,0.67,0.49,0.5777,0.49,0.22,0.04,0.1277,0.04,0.4871,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,151.1087,0.48,0.56,0.49,0.5241,0.49,0.08,0.01,0.0441,0.01,0.4871,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.5028,0.45,0.53,0.4391,0.4834,0.4391,0.08,0.0109,0.0334,0.0109,0.4871,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5676,0.54,0.57,0.4987,0.5355,0.5028,0.03,0.0413,0.0045,0.0372,0.4871,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,135.1067,0.44,0.23,0.422,0.3284,0.422,0.21,0.018,0.1116,0.018,0.4871,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,235.7334,0.28,0.19,0.3302,0.2619,0.3302,0.09,0.0502,0.0181,0.0502,0.4871,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.7455,0.44,0.54,0.5279,0.5338,0.5279,0.1,0.0879,0.0938,0.0879,0.4871,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.0945,0.43,0.35,0.4141,0.3798,0.408,0.08,0.0159,0.0502,0.022,0.4871,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,69.3011,0.48,0.43,0.5108,0.4714,0.5108,0.05,0.0308,0.0086,0.0308,0.4871,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-65.5178,0.52,0.38,0.51,0.4467,0.51,0.14,0.01,0.0733,0.01,0.4871,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8781,0.45,0.36,0.4499,0.4055,0.4486,0.09,0.0001,0.0445,0.0014,0.4871,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2082,0.47,0.53,0.408,0.4741,0.421,0.06,0.062,0.0041,0.049,0.4871,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-123.5268,0.44,0.28,0.4806,0.3829,0.4806,0.16,0.0406,0.0571,0.0406,0.4871,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.813,0.4,0.52,0.3819,0.4577,0.3985,0.12,0.0181,0.0577,0.0015,0.4871,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-65.5178,0.5,0.38,0.51,0.4467,0.51,0.12,0.01,0.0533,0.01,0.4871,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,221.2243,0.38,0.36,0.4328,0.3973,0.4328,0.02,0.0528,0.0173,0.0528,0.4871,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,167.4872,0.35,0.23,0.3867,0.3104,0.3867,0.12,0.0367,0.0396,0.0367,0.4871,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,441.2033,0.4,0.28,0.4079,0.3456,0.4079,0.12,0.0079,0.0544,0.0079,0.4871,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9686,0.33,0.23,0.3404,0.2835,0.3343,0.1,0.0104,0.0465,0.0043,0.4871,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,118.6937,0.38,0.23,0.3743,0.304,0.3743,0.15,0.0057,0.076,0.0057,0.4871,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1827.9489,0.38,0.17,0.32,0.2469,0.32,0.21,0.06,0.1331,0.06,0.4871,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,84.4324,0.31,0.3,0.3534,0.3323,0.363,0.01,0.0434,0.0223,0.053,0.4871,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.1445,0.47,0.51,0.5187,0.5121,0.5141,0.04,0.0487,0.0421,0.0441,0.4871,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0205,0.22,0.23,0.3576,0.2923,0.3515,0.01,0.1376,0.0723,0.1315,0.4871,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,342.359,0.41,0.23,0.4317,0.3335,0.4317,0.18,0.0217,0.0765,0.0217,0.4871,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,619.5233,0.46,0.28,0.49,0.3877,0.49,0.18,0.03,0.0723,0.03,0.4871,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.776,0.34,0.34,0.2922,0.3187,0.2984,0.0,0.0478,0.0213,0.0416,0.4871,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,441.2033,0.37,0.28,0.4079,0.3456,0.4079,0.09,0.0379,0.0244,0.0379,0.4871,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,39.4031,0.32,0.3,0.3556,0.333,0.3644,0.02,0.0356,0.013,0.0444,0.4871,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,135.1067,0.41,0.23,0.422,0.3284,0.422,0.18,0.012,0.0816,0.012,0.4871,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7482,0.42,0.51,0.4273,0.4698,0.4317,0.09,0.0073,0.0498,0.0117,0.4871,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3733,0.35,0.33,0.3488,0.3435,0.3563,0.02,0.0012,0.0065,0.0063,0.4871,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,149.4318,0.47,0.34,0.4818,0.4127,0.4818,0.13,0.0118,0.0573,0.0118,0.4871,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,581.9704,0.34,0.3,0.29,0.2949,0.29,0.04,0.05,0.0451,0.05,0.4871,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.2114,0.35,0.45,0.3715,0.4112,0.3744,0.1,0.0215,0.0612,0.0244,0.4871,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,59.2758,0.27,0.19,0.3679,0.2812,0.3679,0.08,0.0979,0.0112,0.0979,0.4871,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,383.1191,0.43,0.51,0.41,0.4587,0.41,0.08,0.02,0.0287,0.02,0.4871,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3819,0.26,0.16,0.2946,0.2279,0.2924,0.1,0.0346,0.0321,0.0324,0.4871,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6077,0.41,0.18,0.3855,0.2807,0.3764,0.23,0.0245,0.1293,0.0336,0.4871,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6672,0.28,0.17,0.3709,0.2694,0.3639,0.11,0.0909,0.0106,0.0839,0.4871,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2404,0.44,0.39,0.4781,0.4335,0.4748,0.05,0.0381,0.0065,0.0348,0.4871,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,85.0866,0.47,0.36,0.4285,0.3951,0.4285,0.11,0.0415,0.0749,0.0415,0.4871,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1167,0.39,0.23,0.4028,0.3138,0.3935,0.16,0.0128,0.0762,0.0035,0.4871,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3748,0.49,0.57,0.4948,0.5345,0.5008,0.08,0.0048,0.0445,0.0108,0.4871,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-65.5178,0.47,0.38,0.51,0.4467,0.51,0.09,0.04,0.0233,0.04,0.4871,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4338,0.48,0.42,0.4818,0.4522,0.4827,0.06,0.0018,0.0278,0.0027,0.4871,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1591,0.39,0.21,0.3758,0.2873,0.3607,0.18,0.0142,0.1027,0.0293,0.4871,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8862,0.38,0.31,0.4369,0.3727,0.4323,0.07,0.0569,0.0073,0.0523,0.4871,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,235.7334,0.29,0.19,0.3302,0.2619,0.3302,0.1,0.0402,0.0281,0.0402,0.4871,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1419.6228,0.33,0.17,0.34,0.2572,0.34,0.16,0.01,0.0728,0.01,0.4871,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-210.1116,0.37,0.46,0.5195,0.4905,0.5195,0.09,0.1495,0.1205,0.1495,0.4871,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6371,0.31,0.14,0.3461,0.2412,0.3374,0.17,0.0361,0.0688,0.0274,0.4871,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6639,0.34,0.42,0.4195,0.4231,0.426,0.08,0.0795,0.0831,0.086,0.4871,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4737,0.23,0.4,0.2899,0.3444,0.2915,0.17,0.0599,0.1144,0.0615,0.4871,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,581.9704,0.35,0.3,0.29,0.2949,0.29,0.05,0.06,0.0551,0.06,0.4871,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6371,0.38,0.14,0.3461,0.2412,0.3374,0.24,0.0339,0.1388,0.0426,0.4871,0.1
