model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2646,0.35,0.35,0.3618,0.3516,0.3585,0.0,0.0118,0.0016,0.0085,0.8121,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-132.3793,0.5,0.51,0.5715,0.5216,0.5715,0.01,0.0715,0.0216,0.0715,0.8121,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3681,0.6,0.69,0.4345,0.646,0.4558,0.09,0.1655,0.046,0.1442,0.8121,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-70.5552,0.43,0.44,0.5454,0.4598,0.5454,0.01,0.1154,0.0298,0.1154,0.8121,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.325,0.4,0.35,0.3914,0.3578,0.3916,0.05,0.0086,0.0422,0.0084,0.8121,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9106,0.27,0.35,0.5128,0.3772,0.4949,0.08,0.2428,0.1072,0.2249,0.8121,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0137,0.45,0.47,0.4506,0.4677,0.4577,0.02,0.0006,0.0177,0.0077,0.8121,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.143,0.46,0.5,0.4598,0.4938,0.4671,0.04,0.0002,0.0338,0.0071,0.8121,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.6109,0.45,0.44,0.49,0.4494,0.49,0.01,0.04,0.0006,0.04,0.8121,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8918,0.41,0.32,0.3429,0.323,0.3361,0.09,0.0671,0.087,0.0739,0.8121,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-159.1689,0.53,0.42,0.5486,0.4442,0.5486,0.11,0.0186,0.0858,0.0186,0.8121,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-127.8068,0.49,0.64,0.65,0.6419,0.65,0.15,0.16,0.1519,0.16,0.8121,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.1182,0.41,0.67,0.6508,0.6678,0.6584,0.26,0.2408,0.2578,0.2484,0.8121,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-127.8068,0.48,0.64,0.65,0.6419,0.65,0.16,0.17,0.1619,0.17,0.8121,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5433,0.41,0.44,0.4373,0.4386,0.4325,0.03,0.0273,0.0286,0.0225,0.8121,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-127.8068,0.48,0.64,0.65,0.6419,0.65,0.16,0.17,0.1619,0.17,0.8121,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-127.8068,0.48,0.64,0.65,0.6419,0.65,0.16,0.17,0.1619,0.17,0.8121,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-98.404,0.46,0.48,0.541,0.4915,0.541,0.02,0.081,0.0315,0.081,0.8121,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-155.639,0.52,0.3,0.3934,0.3176,0.3934,0.22,0.1266,0.2024,0.1266,0.8121,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3241,0.39,0.38,0.4569,0.3942,0.4556,0.01,0.0669,0.0042,0.0656,0.8121,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-34.4826,0.38,0.42,0.369,0.4104,0.369,0.04,0.011,0.0304,0.011,0.8121,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0843,0.31,0.29,0.3959,0.3076,0.3836,0.02,0.0859,0.0024,0.0736,0.8121,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.9566,0.5,0.48,0.5394,0.4911,0.5394,0.02,0.0394,0.0089,0.0394,0.8121,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.9569,0.45,0.55,0.5498,0.55,0.5498,0.1,0.0998,0.1,0.0998,0.8121,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-98.404,0.47,0.48,0.541,0.4915,0.541,0.01,0.071,0.0215,0.071,0.8121,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3226,0.25,0.19,0.3863,0.2226,0.3635,0.06,0.1363,0.0274,0.1135,0.8121,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7375,0.51,0.54,0.4387,0.5225,0.447,0.03,0.0713,0.0125,0.063,0.8121,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-162.8134,0.49,0.64,0.6897,0.6493,0.6897,0.15,0.1997,0.1593,0.1997,0.8121,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-353.7794,0.43,0.63,0.67,0.6375,0.67,0.2,0.24,0.2075,0.24,0.8121,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7375,0.47,0.54,0.4387,0.5225,0.447,0.07,0.0313,0.0525,0.023,0.8121,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-63.8481,0.39,0.23,0.3602,0.2545,0.3602,0.16,0.0298,0.1355,0.0298,0.8121,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.5959,0.32,0.25,0.36,0.2707,0.36,0.07,0.04,0.0493,0.04,0.8121,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.9026,0.45,0.35,0.4031,0.36,0.4031,0.1,0.0469,0.09,0.0469,0.8121,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5005,0.54,0.39,0.4721,0.4037,0.463,0.15,0.0679,0.1363,0.077,0.8121,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.2381,0.49,0.51,0.4498,0.4987,0.4498,0.02,0.0402,0.0087,0.0402,0.8121,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-160.0104,0.48,0.57,0.62,0.5794,0.62,0.09,0.14,0.0994,0.14,0.8121,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-162.8134,0.52,0.64,0.6897,0.6493,0.6897,0.12,0.1697,0.1293,0.1697,0.8121,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-98.404,0.45,0.48,0.541,0.4915,0.541,0.03,0.091,0.0415,0.091,0.8121,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.9026,0.41,0.35,0.4031,0.36,0.4031,0.06,0.0069,0.05,0.0069,0.8121,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0137,0.46,0.47,0.4506,0.4677,0.4577,0.01,0.0094,0.0077,0.0023,0.8121,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.9756,0.45,0.51,0.5258,0.513,0.5258,0.06,0.0758,0.063,0.0758,0.8121,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.407,0.4,0.44,0.38,0.4287,0.38,0.04,0.02,0.0287,0.02,0.8121,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-66.6649,0.51,0.55,0.6883,0.576,0.6883,0.04,0.1783,0.066,0.1783,0.8121,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-98.404,0.48,0.48,0.541,0.4915,0.541,0.0,0.061,0.0115,0.061,0.8121,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-254.0594,0.48,0.51,0.6396,0.5343,0.6396,0.03,0.1596,0.0543,0.1596,0.8121,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.9547,0.52,0.51,0.4744,0.5033,0.4744,0.01,0.0456,0.0167,0.0456,0.8121,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.407,0.4,0.44,0.38,0.4287,0.38,0.04,0.02,0.0287,0.02,0.8121,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.9026,0.42,0.35,0.4031,0.36,0.4031,0.07,0.0169,0.06,0.0169,0.8121,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.9547,0.52,0.51,0.4744,0.5033,0.4744,0.01,0.0456,0.0167,0.0456,0.8121,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4896,0.44,0.47,0.3906,0.4559,0.3949,0.03,0.0494,0.0159,0.0451,0.8121,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2698,0.47,0.56,0.3867,0.5296,0.3983,0.09,0.0833,0.0596,0.0717,0.8121,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5005,0.56,0.39,0.4721,0.4037,0.463,0.17,0.0879,0.1563,0.097,0.8121,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.9547,0.52,0.51,0.4744,0.5033,0.4744,0.01,0.0456,0.0167,0.0456,0.8121,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-189.5147,0.52,0.74,0.6175,0.717,0.6175,0.22,0.0975,0.197,0.0975,0.8121,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1444,0.33,0.18,0.338,0.2068,0.3224,0.15,0.008,0.1232,0.0076,0.8121,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.9566,0.48,0.48,0.5394,0.4911,0.5394,0.0,0.0594,0.0111,0.0594,0.8121,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8836,0.34,0.32,0.3728,0.3286,0.3658,0.02,0.0328,0.0114,0.0258,0.8121,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-132.3793,0.47,0.51,0.5715,0.5216,0.5715,0.04,0.1015,0.0516,0.1015,0.8121,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-63.7268,0.41,0.55,0.6233,0.5638,0.6233,0.14,0.2133,0.1538,0.2133,0.8121,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0137,0.47,0.47,0.4506,0.4677,0.4577,0.0,0.0194,0.0023,0.0123,0.8121,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-34.8697,0.46,0.44,0.4243,0.437,0.4243,0.02,0.0357,0.023,0.0357,0.8121,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.2381,0.45,0.51,0.4498,0.4987,0.4498,0.06,0.0002,0.0487,0.0002,0.8121,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.9026,0.47,0.35,0.4031,0.36,0.4031,0.12,0.0669,0.11,0.0669,0.8121,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.5262,0.44,0.35,0.4065,0.3606,0.4065,0.09,0.0335,0.0794,0.0335,0.8121,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3979,0.45,0.54,0.3932,0.5146,0.4047,0.09,0.0568,0.0646,0.0453,0.8121,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0137,0.46,0.47,0.4506,0.4677,0.4577,0.01,0.0094,0.0077,0.0023,0.8121,0.1
