model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3369,0.697,0.6182,0.5708,0.6128,0.5721,0.0788,0.1261,0.0842,0.1248,0.8821,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5411,0.7152,0.7515,0.7497,0.7509,0.7459,0.0364,0.0346,0.0357,0.0308,0.8821,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0673,0.7636,0.7515,0.7728,0.7534,0.7679,0.0121,0.0092,0.0102,0.0043,0.8821,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6699,0.6909,0.7515,0.5592,0.7297,0.5667,0.0606,0.1317,0.0388,0.1242,0.8821,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5112,0.3576,0.1515,0.1728,0.1542,0.174,0.2061,0.1848,0.2034,0.1835,0.8821,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3873,0.6364,0.5394,0.4945,0.5343,0.4958,0.097,0.1418,0.1021,0.1405,0.8821,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.244,0.8242,0.8303,0.784,0.8249,0.7845,0.0061,0.0403,0.0007,0.0397,0.8821,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9026,0.6788,0.7515,0.6608,0.7408,0.6608,0.0727,0.018,0.062,0.018,0.8821,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3963,0.697,0.7636,0.7047,0.7569,0.7061,0.0667,0.0077,0.0599,0.0091,0.8821,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9677,0.7576,0.8606,0.7747,0.8515,0.7831,0.103,0.0171,0.0939,0.0256,0.8821,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4963,0.4788,0.2606,0.3283,0.2686,0.3282,0.2182,0.1505,0.2102,0.1506,0.8821,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8642,0.6667,0.703,0.6178,0.6936,0.6231,0.0364,0.0489,0.0269,0.0435,0.8821,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6453,0.6606,0.703,0.5466,0.6856,0.555,0.0424,0.114,0.025,0.1056,0.8821,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6231,0.6848,0.5697,0.7123,0.5858,0.7063,0.1152,0.0275,0.099,0.0214,0.8821,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1589,0.6121,0.5697,0.5098,0.5634,0.5167,0.0424,0.1023,0.0487,0.0954,0.8821,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8242,0.7636,0.697,0.7311,0.7009,0.7305,0.0667,0.0325,0.0627,0.0331,0.8821,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5944,0.6424,0.703,0.5629,0.6877,0.5732,0.0606,0.0796,0.0453,0.0692,0.8821,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1229,0.5455,0.4909,0.4724,0.4898,0.4813,0.0545,0.073,0.0557,0.0641,0.8821,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5756,0.7697,0.8242,0.6794,0.8086,0.6916,0.0545,0.0903,0.0389,0.0781,0.8821,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6061,0.6727,0.5697,0.6926,0.5836,0.688,0.103,0.0199,0.0891,0.0152,0.8821,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.201,0.7697,0.8606,0.7134,0.8447,0.7255,0.0909,0.0563,0.075,0.0442,0.8821,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.472,0.4848,0.7091,0.2278,0.6559,0.2579,0.2242,0.257,0.1711,0.227,0.8821,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.514,0.4424,0.4909,0.1997,0.4588,0.2183,0.0485,0.2427,0.0164,0.2241,0.8821,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1021,0.6667,0.6727,0.6516,0.6698,0.6476,0.0061,0.0151,0.0031,0.019,0.8821,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0303,0.5939,0.6667,0.4935,0.648,0.5084,0.0727,0.1005,0.0541,0.0855,0.8821,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8097,0.8121,0.8424,0.6348,0.8192,0.6451,0.0303,0.1773,0.007,0.167,0.8821,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7666,0.703,0.703,0.6983,0.7025,0.6987,0.0,0.0047,0.0005,0.0043,0.8821,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.22,0.7515,0.7879,0.6168,0.7697,0.6335,0.0364,0.1347,0.0182,0.118,0.8821,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3749,0.6061,0.4727,0.412,0.467,0.4241,0.1333,0.1941,0.1391,0.182,0.8821,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5644,0.3939,0.1939,0.2172,0.1967,0.2175,0.2,0.1768,0.1972,0.1764,0.8821,0.0606
