model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4756,0.3394,0.1273,0.1608,0.1322,0.1693,0.2121,0.1786,0.2072,0.17,0.8821,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7808,0.2121,0.3576,0.1276,0.3322,0.1419,0.1455,0.0845,0.12,0.0702,0.8821,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1288,0.2667,0.3879,0.2318,0.3698,0.2349,0.1212,0.0349,0.1032,0.0318,0.8821,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7424,0.2788,0.3091,0.1723,0.2929,0.1714,0.0303,0.1065,0.0141,0.1073,0.8821,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.399,0.6909,0.7818,0.5751,0.7592,0.5896,0.0909,0.1158,0.0682,0.1013,0.8821,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3879,0.5939,0.7515,0.649,0.7396,0.6505,0.1576,0.0551,0.1457,0.0565,0.8821,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1003,0.6061,0.703,0.5366,0.6849,0.5489,0.097,0.0695,0.0788,0.0572,0.8821,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0134,0.5636,0.5394,0.2727,0.5094,0.285,0.0242,0.2909,0.0542,0.2787,0.8821,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3084,0.3152,0.5152,0.1227,0.4715,0.1449,0.2,0.1925,0.1564,0.1703,0.8821,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3322,0.6667,0.7818,0.5935,0.7611,0.6061,0.1152,0.0731,0.0944,0.0606,0.8821,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.749,0.7697,0.7515,0.7553,0.7517,0.753,0.0182,0.0144,0.018,0.0167,0.8821,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3259,0.7939,0.8303,0.8206,0.8291,0.8203,0.0364,0.0267,0.0352,0.0263,0.8821,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1442,0.7636,0.7515,0.7971,0.7563,0.7917,0.0121,0.0334,0.0074,0.028,0.8821,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3772,0.7394,0.6727,0.7432,0.68,0.7347,0.0667,0.0038,0.0594,0.0047,0.8821,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8671,0.5394,0.6485,0.3216,0.6125,0.3429,0.1091,0.2178,0.0731,0.1965,0.8821,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6402,0.7515,0.7515,0.7767,0.7541,0.7731,0.0,0.0252,0.0025,0.0216,0.8821,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2537,0.8667,0.8727,0.7826,0.863,0.7903,0.0061,0.0841,0.0037,0.0764,0.8821,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3713,0.7818,0.8303,0.8114,0.8281,0.8113,0.0485,0.0296,0.0462,0.0295,0.8821,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6533,0.6424,0.6727,0.5448,0.6575,0.5435,0.0303,0.0976,0.0151,0.0989,0.8821,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3555,0.6061,0.8606,0.542,0.825,0.5582,0.2545,0.0641,0.2189,0.0479,0.8821,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5609,0.7879,0.8303,0.7661,0.8231,0.7692,0.0424,0.0218,0.0352,0.0187,0.8821,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0197,0.8364,0.8303,0.7576,0.8219,0.759,0.0061,0.0787,0.0145,0.0774,0.8821,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5372,0.5758,0.5818,0.4914,0.5718,0.4965,0.0061,0.0844,0.004,0.0792,0.8821,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5025,0.6606,0.697,0.5053,0.6753,0.5128,0.0364,0.1553,0.0147,0.1478,0.8821,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8217,0.8788,0.9273,0.7923,0.9121,0.799,0.0485,0.0865,0.0334,0.0798,0.8821,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.628,0.7697,0.6727,0.7598,0.6819,0.7506,0.097,0.0099,0.0878,0.0191,0.8821,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2931,0.8727,0.9273,0.7951,0.9126,0.803,0.0545,0.0776,0.0399,0.0698,0.8821,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4649,0.7273,0.7152,0.7662,0.7207,0.7622,0.0121,0.0389,0.0066,0.0349,0.8821,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1505,0.2182,0.5152,0.559,0.5204,0.5597,0.297,0.3408,0.3022,0.3416,0.8821,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2171,0.6848,0.7818,0.7451,0.7778,0.7479,0.097,0.0602,0.093,0.063,0.8821,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3469,0.7576,0.6727,0.7483,0.6806,0.7399,0.0848,0.0093,0.0769,0.0177,0.8821,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1835,0.6121,0.5697,0.4721,0.5593,0.4816,0.0424,0.14,0.0528,0.1305,0.8821,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7924,0.7697,0.7515,0.7556,0.7518,0.7536,0.0182,0.0141,0.0179,0.0161,0.8821,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3154,0.7697,0.7515,0.7894,0.7554,0.7841,0.0182,0.0197,0.0143,0.0144,0.8821,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5645,0.297,0.5939,0.4316,0.5765,0.4464,0.297,0.1347,0.2796,0.1494,0.8821,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0641,0.8424,0.8303,0.791,0.8259,0.7928,0.0121,0.0514,0.0165,0.0496,0.8821,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8481,0.6485,0.7515,0.6288,0.7374,0.6316,0.103,0.0197,0.0889,0.0169,0.8821,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1251,0.7879,0.7333,0.7325,0.7327,0.7276,0.0545,0.0554,0.0552,0.0602,0.8821,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.206,0.7697,0.7333,0.7209,0.7312,0.7155,0.0364,0.0488,0.0385,0.0542,0.8821,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.726,0.703,0.703,0.6961,0.7026,0.6995,0.0,0.007,0.0004,0.0035,0.8821,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1434,0.5758,0.6667,0.5245,0.6514,0.5372,0.0909,0.0513,0.0757,0.0385,0.8821,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1024,0.7455,0.6545,0.7125,0.66,0.7004,0.0909,0.033,0.0855,0.045,0.8821,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1397,0.7697,0.7273,0.8006,0.7359,0.8005,0.0424,0.0309,0.0338,0.0308,0.8821,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2649,0.7515,0.7515,0.7876,0.7551,0.782,0.0,0.036,0.0036,0.0304,0.8821,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5956,0.7515,0.7333,0.7349,0.7326,0.7269,0.0182,0.0166,0.0189,0.0247,0.8821,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7862,0.8364,0.8303,0.7907,0.8257,0.7913,0.0061,0.0457,0.0107,0.045,0.8821,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6661,0.8,0.8606,0.7815,0.8523,0.7898,0.0606,0.0185,0.0523,0.0102,0.8821,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0878,0.8121,0.8303,0.793,0.8259,0.7933,0.0182,0.0191,0.0138,0.0188,0.8821,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3635,0.7879,0.7939,0.7939,0.794,0.7945,0.0061,0.006,0.0061,0.0066,0.8821,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6113,0.7394,0.6545,0.702,0.6588,0.6905,0.0848,0.0374,0.0806,0.0489,0.8821,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7376,0.8,0.8303,0.7404,0.8201,0.7435,0.0303,0.0596,0.0201,0.0565,0.8821,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.976,0.7818,0.7515,0.7552,0.7519,0.7548,0.0303,0.0266,0.0299,0.0271,0.8821,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1341,0.7758,0.7333,0.7533,0.7346,0.7438,0.0424,0.0224,0.0412,0.032,0.8821,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0139,0.8667,0.8303,0.8308,0.8302,0.8297,0.0364,0.0358,0.0364,0.037,0.8821,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3775,0.8303,0.8727,0.7974,0.8648,0.8058,0.0424,0.0329,0.0345,0.0245,0.8821,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5142,0.7091,0.6727,0.7197,0.6774,0.7122,0.0364,0.0106,0.0317,0.0031,0.8821,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6321,0.8061,0.7515,0.7546,0.7519,0.7549,0.0545,0.0514,0.0541,0.0511,0.8821,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3987,0.7333,0.8303,0.7922,0.8259,0.7932,0.097,0.0588,0.0926,0.0599,0.8821,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0416,0.8364,0.8727,0.7758,0.8625,0.786,0.0364,0.0606,0.0261,0.0503,0.8821,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7936,0.8364,0.8727,0.7665,0.8616,0.7782,0.0364,0.0699,0.0252,0.0582,0.8821,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4268,0.6667,0.6727,0.5647,0.6603,0.567,0.0061,0.1019,0.0064,0.0997,0.8821,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4862,0.8424,0.8303,0.7403,0.8206,0.7477,0.0121,0.1021,0.0219,0.0948,0.8821,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1174,0.8364,0.8727,0.7928,0.8645,0.8025,0.0364,0.0436,0.0281,0.0338,0.8821,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4279,0.8667,0.9273,0.7976,0.9127,0.8036,0.0606,0.0691,0.046,0.0631,0.8821,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0266,0.7697,0.7515,0.782,0.7546,0.7779,0.0182,0.0123,0.0151,0.0082,0.8821,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9212,0.7515,0.7273,0.6484,0.7192,0.6586,0.0242,0.1031,0.0323,0.0929,0.8821,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0446,0.8727,0.8303,0.8048,0.8273,0.8051,0.0424,0.0679,0.0454,0.0676,0.8821,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1954,0.8061,0.9697,0.7952,0.9506,0.808,0.1636,0.0109,0.1446,0.0019,0.8821,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2776,0.7515,0.7333,0.7377,0.7331,0.731,0.0182,0.0139,0.0185,0.0206,0.8821,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0878,0.8121,0.8303,0.793,0.8259,0.7933,0.0182,0.0191,0.0138,0.0188,0.8821,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9269,0.7818,0.7515,0.7914,0.7555,0.7857,0.0303,0.0096,0.0263,0.0039,0.8821,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0878,0.8121,0.8303,0.793,0.8259,0.7933,0.0182,0.0191,0.0138,0.0188,0.8821,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0336,0.5939,0.4848,0.5824,0.4964,0.583,0.1091,0.0115,0.0975,0.011,0.8821,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7158,0.7818,0.7515,0.7963,0.7561,0.7903,0.0303,0.0145,0.0257,0.0085,0.8821,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6324,0.8303,0.8909,0.7562,0.8762,0.766,0.0606,0.0741,0.0459,0.0643,0.8821,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2167,0.7879,0.7515,0.7077,0.7463,0.7074,0.0364,0.0802,0.0416,0.0805,0.8821,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8509,0.8,0.8303,0.7515,0.8215,0.7556,0.0303,0.0485,0.0215,0.0444,0.8821,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1226,0.7333,0.7515,0.7475,0.7508,0.745,0.0182,0.0142,0.0174,0.0117,0.8821,0.0606
