model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5306,0.7099,0.1556,0.7206,0.5075,0.7182,0.5543,0.0107,0.2024,0.0084,0.3745,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-115.5593,0.7377,0.1737,0.7963,0.5631,0.7963,0.564,0.0586,0.1746,0.0586,0.3745,0.0309
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5306,0.6451,0.1556,0.7206,0.5075,0.7182,0.4895,0.0755,0.1376,0.0732,0.3745,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.1325,0.784,0.1786,0.6421,0.4685,0.6421,0.6053,0.1419,0.3154,0.1419,0.3745,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,25.2976,0.7377,0.1967,0.5379,0.4101,0.5379,0.5409,0.1997,0.3275,0.1997,0.3745,0.0309
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-58.8013,0.7346,0.1737,0.8275,0.5826,0.8275,0.5609,0.0929,0.152,0.0929,0.3745,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.3144,0.7438,0.1951,0.7643,0.5511,0.7643,0.5488,0.0205,0.1927,0.0205,0.3745,0.0309
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.0264,0.8272,0.1786,0.6723,0.4874,0.6723,0.6486,0.1548,0.3398,0.1548,0.3745,0.0309
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.1325,0.7809,0.1786,0.6421,0.4685,0.6421,0.6023,0.1388,0.3124,0.1388,0.3745,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2612,0.6296,0.1391,0.5817,0.4155,0.581,0.4905,0.048,0.2141,0.0486,0.3745,0.0309
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,88.3138,0.787,0.2395,0.8094,0.596,0.8094,0.5475,0.0224,0.191,0.0224,0.3745,0.0309
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.1325,0.787,0.1786,0.6421,0.4685,0.6421,0.6084,0.1449,0.3185,0.1449,0.3745,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.386,0.7037,0.1325,0.7584,0.5203,0.7525,0.5712,0.0547,0.1834,0.0488,0.3745,0.0309
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,23.374,0.7531,0.2132,0.6509,0.487,0.6509,0.5399,0.1022,0.2661,0.1022,0.3745,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4937,0.7099,0.1967,0.5957,0.4476,0.5978,0.5132,0.1142,0.2623,0.112,0.3745,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6939,0.679,0.1391,0.623,0.4409,0.6216,0.5399,0.056,0.2381,0.0574,0.3745,0.0309
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,34.6594,0.6204,0.1786,0.7347,0.5264,0.7347,0.4418,0.1143,0.094,0.1143,0.3745,0.0309
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4978,0.6327,0.1654,0.582,0.4275,0.5844,0.4673,0.0507,0.2053,0.0484,0.3745,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3951,0.7222,0.1556,0.6922,0.4898,0.69,0.5667,0.03,0.2324,0.0322,0.3745,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2845,0.6019,0.1391,0.596,0.4247,0.5958,0.4628,0.0059,0.1771,0.0061,0.3745,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,36.4352,0.7469,0.2132,0.6726,0.5005,0.6726,0.5337,0.0743,0.2464,0.0743,0.3745,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,29.6014,0.7006,0.1951,0.7085,0.5162,0.7085,0.5056,0.0079,0.1844,0.0079,0.3745,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2506,0.4877,0.1243,0.396,0.2949,0.397,0.3634,0.0916,0.1928,0.0906,0.3745,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,94.7112,0.7346,0.2132,0.8086,0.5856,0.8086,0.5214,0.0741,0.1489,0.0741,0.3745,0.0309
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,62.3072,0.6636,0.1786,0.6236,0.457,0.6236,0.485,0.0399,0.2066,0.0399,0.3745,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.0085,0.8765,0.2486,0.9136,0.6645,0.9136,0.628,0.037,0.212,0.037,0.3745,0.0309
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-22.8195,0.6543,0.2214,0.8698,0.627,0.8698,0.4329,0.2155,0.0274,0.2155,0.3745,0.0309
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0554,0.534,0.1663,0.5896,0.4319,0.5909,0.3677,0.0557,0.1021,0.057,0.3745,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.0264,0.7037,0.1786,0.6723,0.4874,0.6723,0.5251,0.0314,0.2163,0.0314,0.3745,0.0309
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.3144,0.75,0.1951,0.7643,0.5511,0.7643,0.5549,0.0143,0.1989,0.0143,0.3745,0.0309
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4384,0.6821,0.1391,0.5274,0.3819,0.5272,0.543,0.1547,0.3002,0.1549,0.3745,0.0309
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9658,0.6204,0.1539,0.6431,0.4592,0.6421,0.4665,0.0227,0.1611,0.0217,0.3745,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2305,0.6358,0.1309,0.5661,0.4019,0.5642,0.5049,0.0697,0.2339,0.0716,0.3745,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1618,0.5432,0.1391,0.5964,0.4245,0.5955,0.4041,0.0532,0.1187,0.0522,0.3745,0.0309
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.926,0.5185,0.1786,0.6355,0.4644,0.6355,0.3399,0.117,0.0541,0.117,0.3745,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2492,0.5401,0.1786,0.6353,0.4638,0.6345,0.3615,0.0952,0.0763,0.0944,0.3745,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6939,0.5988,0.1391,0.623,0.4409,0.6216,0.4597,0.0243,0.1579,0.0228,0.3745,0.0309
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.5913,0.5988,0.1144,0.5117,0.3629,0.5117,0.4844,0.0871,0.2359,0.0871,0.3745,0.0309
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2891,0.463,0.0815,0.3651,0.2578,0.3633,0.3815,0.0978,0.2052,0.0996,0.3745,0.0309
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6316,0.6327,0.1144,0.5939,0.412,0.5903,0.5183,0.0388,0.2207,0.0425,0.3745,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.5985,0.537,0.1539,0.6072,0.4375,0.6072,0.3831,0.0702,0.0996,0.0702,0.3745,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0934,0.8426,0.2222,0.7638,0.5631,0.7673,0.6204,0.0788,0.2795,0.0753,0.3745,0.0309
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,205.0816,0.6358,0.1539,0.6049,0.436,0.6049,0.4819,0.0309,0.1998,0.0309,0.3745,0.0309
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.309,0.4969,0.1062,0.3736,0.2726,0.3723,0.3907,0.1233,0.2243,0.1246,0.3745,0.0309
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.3144,0.7284,0.1951,0.7643,0.5511,0.7643,0.5333,0.0359,0.1773,0.0359,0.3745,0.0309
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4848,0.5463,0.2049,0.6199,0.468,0.6255,0.3414,0.0736,0.0783,0.0792,0.3745,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0144,0.5648,0.1391,0.5404,0.3891,0.5388,0.4257,0.0244,0.1757,0.026,0.3745,0.0309
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7128,0.5432,0.1391,0.4778,0.35,0.4763,0.4041,0.0654,0.1932,0.0669,0.3745,0.0309
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3504,0.642,0.1177,0.5395,0.3812,0.539,0.5243,0.1024,0.2608,0.103,0.3745,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.311,0.4259,0.121,0.3374,0.2573,0.3389,0.3049,0.0885,0.1686,0.087,0.3745,0.0309
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.484,0.5494,0.149,0.5193,0.3827,0.5227,0.4004,0.0301,0.1666,0.0267,0.3745,0.0309
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2612,0.6728,0.1391,0.5817,0.4155,0.581,0.5337,0.0912,0.2574,0.0919,0.3745,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2119,0.5,0.1086,0.3433,0.2571,0.346,0.3914,0.1567,0.2429,0.154,0.3745,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7061,0.6512,0.1144,0.5242,0.3698,0.5228,0.5368,0.127,0.2814,0.1285,0.3745,0.0309
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7054,0.463,0.1457,0.3647,0.2836,0.3662,0.3173,0.0983,0.1794,0.0968,0.3745,0.0309
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,205.0816,0.6327,0.1539,0.6049,0.436,0.6049,0.4788,0.0278,0.1967,0.0278,0.3745,0.0309
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0056,0.3951,0.1728,0.4979,0.379,0.5024,0.2222,0.1028,0.0161,0.1074,0.3745,0.0309
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0214,0.4228,0.149,0.4269,0.3246,0.4297,0.2739,0.0041,0.0983,0.0069,0.3745,0.0309
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1864,0.5031,0.116,0.5361,0.377,0.5332,0.387,0.033,0.1261,0.0301,0.3745,0.0309
