model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1848,0.5864,0.6111,0.5471,0.6003,0.5548,0.0247,0.0393,0.0139,0.0316,0.8074,0.0772
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1737,0.784,0.7778,0.7464,0.7724,0.7498,0.0062,0.0376,0.0116,0.0341,0.8074,0.0772
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1737,0.7809,0.7778,0.7464,0.7724,0.7498,0.0031,0.0345,0.0085,0.0311,0.8074,0.0772
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2455,0.7068,0.6821,0.6534,0.677,0.6557,0.0247,0.0534,0.0298,0.0511,0.8074,0.0772
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.171,0.7747,0.7778,0.7463,0.7725,0.7505,0.0031,0.0284,0.0022,0.0242,0.8074,0.0772
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3535,0.7284,0.6975,0.6321,0.6858,0.6364,0.0309,0.0963,0.0426,0.092,0.8074,0.0772
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2666,0.7099,0.6389,0.6946,0.6488,0.6905,0.071,0.0153,0.0611,0.0194,0.8074,0.0772
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3549,0.7377,0.7562,0.7422,0.7533,0.7412,0.0185,0.0045,0.0156,0.0035,0.8074,0.0772
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1882,0.6451,0.6821,0.6632,0.6789,0.6655,0.037,0.0181,0.0338,0.0205,0.8074,0.0772
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1737,0.784,0.7778,0.7464,0.7724,0.7498,0.0062,0.0376,0.0116,0.0341,0.8074,0.0772
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3429,0.7377,0.7562,0.7345,0.752,0.7345,0.0185,0.0031,0.0143,0.0031,0.8074,0.0772
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.425,0.7346,0.6944,0.7295,0.7006,0.7265,0.0401,0.0051,0.0339,0.008,0.8074,0.0772
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2215,0.7438,0.7346,0.7048,0.7292,0.7065,0.0093,0.039,0.0147,0.0373,0.8074,0.0772
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2284,0.8272,0.8025,0.8089,0.8039,0.8101,0.0247,0.0183,0.0232,0.0171,0.8074,0.0772
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1934,0.7809,0.7778,0.74,0.7712,0.7439,0.0031,0.0408,0.0096,0.037,0.8074,0.0772
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1665,0.6296,0.6142,0.6608,0.6235,0.6627,0.0154,0.0312,0.0061,0.0331,0.8074,0.0772
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.27,0.787,0.7531,0.7726,0.7569,0.7728,0.034,0.0145,0.0301,0.0142,0.8074,0.0772
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1775,0.787,0.7778,0.7485,0.7727,0.7514,0.0093,0.0386,0.0143,0.0357,0.8074,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3113,0.7037,0.7284,0.6204,0.7093,0.6292,0.0247,0.0833,0.0056,0.0745,0.8074,0.0772
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4792,0.7531,0.7654,0.7504,0.7625,0.7504,0.0123,0.0027,0.0095,0.0027,0.8074,0.0772
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2794,0.7099,0.787,0.6336,0.7598,0.6457,0.0772,0.0763,0.0499,0.0642,0.8074,0.0772
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3458,0.679,0.6821,0.6311,0.6733,0.6364,0.0031,0.0479,0.0057,0.0426,0.8074,0.0772
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2096,0.6204,0.7253,0.5827,0.6999,0.5935,0.1049,0.0377,0.0796,0.0269,0.8074,0.0772
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.292,0.6327,0.716,0.5311,0.6834,0.5465,0.0833,0.1016,0.0507,0.0863,0.8074,0.0772
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.247,0.7222,0.8025,0.7404,0.7914,0.7448,0.0802,0.0181,0.0691,0.0226,0.8074,0.0772
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2455,0.6019,0.5093,0.5859,0.5231,0.581,0.0926,0.016,0.0788,0.0208,0.8074,0.0772
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4433,0.7469,0.7963,0.7577,0.7893,0.7601,0.0494,0.0108,0.0424,0.0132,0.8074,0.0772
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3799,0.7006,0.6914,0.64,0.6823,0.6442,0.0093,0.0606,0.0183,0.0564,0.8074,0.0772
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.067,0.4877,0.5494,0.4577,0.5331,0.465,0.0617,0.03,0.0455,0.0227,0.8074,0.0772
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.309,0.7346,0.6667,0.6495,0.6637,0.6514,0.0679,0.0851,0.0708,0.0831,0.8074,0.0772
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3204,0.6636,0.6543,0.6748,0.6581,0.674,0.0093,0.0112,0.0055,0.0104,0.8074,0.0772
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2083,0.8765,0.9691,0.8139,0.9412,0.8241,0.0926,0.0626,0.0647,0.0524,0.8074,0.0772
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1755,0.6543,0.7469,0.6111,0.7227,0.6214,0.0926,0.0432,0.0684,0.0329,0.8074,0.0772
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1558,0.534,0.5926,0.4564,0.5686,0.4679,0.0586,0.0775,0.0346,0.066,0.8074,0.0772
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3309,0.7037,0.6667,0.6854,0.6699,0.6834,0.037,0.0183,0.0338,0.0203,0.8074,0.0772
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2907,0.75,0.7346,0.6912,0.7265,0.6926,0.0154,0.0588,0.0235,0.0574,0.8074,0.0772
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3182,0.6821,0.7377,0.6208,0.7175,0.6328,0.0556,0.0613,0.0354,0.0493,0.8074,0.0772
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2991,0.6204,0.608,0.5687,0.6012,0.5726,0.0123,0.0517,0.0192,0.0477,0.8074,0.0772
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1653,0.6358,0.6667,0.6091,0.6571,0.6168,0.0309,0.0267,0.0213,0.019,0.8074,0.0772
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1831,0.5432,0.5926,0.476,0.5722,0.4869,0.0494,0.0673,0.029,0.0563,0.8074,0.0772
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2207,0.5185,0.4599,0.453,0.4589,0.4546,0.0586,0.0656,0.0597,0.0639,0.8074,0.0772
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2381,0.5401,0.5494,0.3888,0.5206,0.4002,0.0093,0.1513,0.0195,0.14,0.8074,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1236,0.5988,0.7685,0.5694,0.7329,0.5833,0.1698,0.0294,0.1341,0.0154,0.8074,0.0772
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1736,0.5988,0.5957,0.6125,0.5996,0.6159,0.0031,0.0138,0.0008,0.0171,0.8074,0.0772
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3301,0.463,0.4043,0.3767,0.3996,0.3797,0.0586,0.0862,0.0634,0.0833,0.8074,0.0772
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3363,0.6327,0.6944,0.6662,0.6896,0.6695,0.0617,0.0335,0.0569,0.0368,0.8074,0.0772
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1207,0.537,0.5093,0.4776,0.5037,0.4803,0.0278,0.0595,0.0334,0.0568,0.8074,0.0772
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.266,0.8426,0.7809,0.7483,0.7757,0.7539,0.0617,0.0943,0.0669,0.0887,0.8074,0.0772
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.397,0.6358,0.6265,0.5311,0.6098,0.5397,0.0093,0.1047,0.026,0.0961,0.8074,0.0772
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2881,0.4969,0.4414,0.3866,0.4317,0.391,0.0556,0.1103,0.0653,0.1059,0.8074,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2691,0.7284,0.7346,0.7008,0.7284,0.7024,0.0062,0.0275,0.0,0.026,0.8074,0.0772
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2839,0.5463,0.463,0.3876,0.4495,0.393,0.0833,0.1587,0.0968,0.1533,0.8074,0.0772
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1942,0.5648,0.6111,0.4618,0.5846,0.4733,0.0463,0.103,0.0197,0.0916,0.8074,0.0772
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2254,0.5432,0.5556,0.47,0.5404,0.4768,0.0123,0.0732,0.0028,0.0664,0.8074,0.0772
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1441,0.642,0.6235,0.5929,0.6187,0.5989,0.0185,0.0491,0.0232,0.0431,0.8074,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.184,0.4259,0.4969,0.3681,0.4734,0.3748,0.071,0.0578,0.0475,0.0511,0.8074,0.0772
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.194,0.5494,0.571,0.4801,0.5549,0.4873,0.0216,0.0693,0.0055,0.0621,0.8074,0.0772
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1983,0.6728,0.7407,0.647,0.7243,0.6553,0.0679,0.0259,0.0514,0.0175,0.8074,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.14,0.5,0.5926,0.4305,0.5635,0.4418,0.0926,0.0695,0.0635,0.0582,0.8074,0.0772
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.279,0.6512,0.6389,0.5984,0.632,0.6034,0.0123,0.0528,0.0192,0.0479,0.8074,0.0772
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.096,0.463,0.5185,0.4108,0.4996,0.4203,0.0556,0.0522,0.0366,0.0426,0.8074,0.0772
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2884,0.6327,0.6265,0.6137,0.6247,0.6171,0.0062,0.019,0.008,0.0156,0.8074,0.0772
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1768,0.3951,0.4907,0.3553,0.4663,0.3637,0.0957,0.0398,0.0712,0.0314,0.8074,0.0772
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0554,0.4228,0.5278,0.4525,0.5149,0.4608,0.1049,0.0297,0.092,0.038,0.8074,0.0772
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1279,0.5031,0.5772,0.5026,0.564,0.509,0.0741,0.0005,0.0609,0.0059,0.8074,0.0772
