model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4991,0.2717,0.366,0.2896,0.3535,0.295,0.0943,0.0179,0.0818,0.0233,0.8233,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1412,0.2604,0.5245,0.2948,0.4857,0.3046,0.2642,0.0344,0.2253,0.0443,0.8233,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4934,0.5509,0.2679,0.5329,0.3137,0.527,0.283,0.018,0.2372,0.0239,0.8233,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0342,0.5396,0.6792,0.4832,0.6463,0.493,0.1396,0.0564,0.1067,0.0467,0.8233,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2009,0.517,0.5811,0.5297,0.5723,0.5309,0.0642,0.0127,0.0553,0.0139,0.8233,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.673,0.7057,0.6792,0.7008,0.6833,0.7024,0.0264,0.0049,0.0223,0.0032,0.8233,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0407,0.5585,0.4981,0.4671,0.4926,0.467,0.0604,0.0914,0.0659,0.0915,0.8233,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2085,0.7849,0.4981,0.6974,0.5319,0.6891,0.2868,0.0875,0.253,0.0958,0.8233,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3246,0.6792,0.4981,0.7028,0.5335,0.6983,0.1811,0.0236,0.1458,0.019,0.8233,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.3562,0.717,0.634,0.7434,0.6533,0.7434,0.083,0.0264,0.0637,0.0264,0.8233,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9312,0.6075,0.6,0.5587,0.5928,0.5595,0.0075,0.0489,0.0147,0.0481,0.8233,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.022,0.4717,0.5849,0.4454,0.561,0.4498,0.1132,0.0263,0.0893,0.0219,0.8233,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0629,0.7019,0.6566,0.6862,0.6621,0.6877,0.0453,0.0157,0.0398,0.0141,0.8233,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0079,0.7132,0.7434,0.6965,0.7358,0.7005,0.0302,0.0167,0.0226,0.0127,0.8233,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7227,0.4717,0.5547,0.4197,0.5315,0.4235,0.083,0.052,0.0598,0.0482,0.8233,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4764,0.7132,0.6792,0.6275,0.6708,0.6312,0.034,0.0857,0.0424,0.082,0.8233,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5345,0.7887,0.7585,0.7899,0.7646,0.7931,0.0302,0.0012,0.0241,0.0044,0.8233,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5376,0.7887,0.7358,0.7583,0.7402,0.7602,0.0528,0.0304,0.0485,0.0284,0.8233,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.536,0.6755,0.6792,0.6092,0.6677,0.6137,0.0038,0.0662,0.0078,0.0617,0.8233,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4563,0.7925,0.6566,0.7088,0.6662,0.7108,0.1358,0.0836,0.1263,0.0817,0.8233,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3107,0.8075,0.634,0.775,0.6585,0.773,0.1736,0.0325,0.149,0.0346,0.8233,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5267,0.7925,0.766,0.7753,0.7676,0.7747,0.0264,0.0172,0.0249,0.0177,0.8233,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7355,0.6,0.7321,0.5594,0.7023,0.5637,0.1321,0.0406,0.1023,0.0363,0.8233,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0892,0.3396,0.234,0.3469,0.2541,0.348,0.1057,0.0072,0.0855,0.0083,0.8233,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,347.4832,0.683,0.6566,0.6792,0.6606,0.6792,0.0264,0.0038,0.0224,0.0038,0.8233,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3748,0.6604,0.4981,0.6318,0.5212,0.6285,0.1623,0.0286,0.1392,0.0318,0.8233,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5675,0.6453,0.5962,0.6335,0.6034,0.637,0.0491,0.0118,0.0418,0.0083,0.8233,0.0377
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9942,0.6717,0.634,0.6455,0.6363,0.647,0.0377,0.0262,0.0354,0.0247,0.8233,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7868,0.7057,0.6792,0.6728,0.6788,0.6769,0.0264,0.0328,0.0268,0.0288,0.8233,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9685,0.7736,0.7585,0.7556,0.7588,0.7603,0.0151,0.018,0.0148,0.0133,0.8233,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1884,0.7925,0.7358,0.7429,0.7374,0.7447,0.0566,0.0496,0.055,0.0478,0.8233,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1556,0.6453,0.5208,0.6233,0.5388,0.6227,0.1245,0.0219,0.1065,0.0226,0.8233,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5962,0.7774,0.6302,0.6311,0.6308,0.6338,0.1472,0.1463,0.1465,0.1436,0.8233,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0045,0.6415,0.6,0.5502,0.5915,0.5522,0.0415,0.0913,0.05,0.0893,0.8233,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0306,0.6604,0.4981,0.6191,0.519,0.6161,0.1623,0.0413,0.1414,0.0443,0.8233,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7839,0.5698,0.4906,0.5652,0.5036,0.5643,0.0792,0.0046,0.0662,0.0055,0.8233,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7601,0.7849,0.6792,0.7146,0.6852,0.713,0.1057,0.0703,0.0997,0.0719,0.8233,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3587,0.6113,0.4981,0.5622,0.5093,0.5612,0.1132,0.0492,0.1021,0.0501,0.8233,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3504,0.6906,0.4981,0.6531,0.5248,0.6491,0.1925,0.0375,0.1658,0.0414,0.8233,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8282,0.6792,0.5774,0.7011,0.5991,0.7004,0.1019,0.0218,0.0801,0.0212,0.8233,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2064,0.8113,0.8113,0.7205,0.796,0.7249,0.0,0.0908,0.0153,0.0865,0.8233,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3793,0.6792,0.6302,0.6519,0.6343,0.6536,0.0491,0.0273,0.0449,0.0257,0.8233,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4603,0.6679,0.634,0.6507,0.6373,0.6527,0.034,0.0172,0.0307,0.0152,0.8233,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9568,0.4755,0.2906,0.3533,0.3015,0.3523,0.1849,0.1222,0.174,0.1232,0.8233,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0745,0.5509,0.6226,0.4979,0.6011,0.5009,0.0717,0.0531,0.0502,0.0501,0.8233,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.778,0.8,0.7358,0.7521,0.7393,0.7553,0.0642,0.0479,0.0607,0.0447,0.8233,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2665,0.7736,0.6792,0.7354,0.689,0.7344,0.0943,0.0382,0.0846,0.0392,0.8233,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9248,0.6755,0.8679,0.7127,0.8419,0.7208,0.1925,0.0373,0.1665,0.0454,0.8233,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0164,0.6868,0.7094,0.6088,0.6923,0.6127,0.0226,0.078,0.0056,0.074,0.8233,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0249,0.6755,0.5547,0.6595,0.573,0.6581,0.1208,0.016,0.1025,0.0174,0.8233,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.337,0.6906,0.6,0.6336,0.6059,0.6335,0.0906,0.057,0.0846,0.057,0.8233,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1872,0.6943,0.4981,0.6746,0.5285,0.6701,0.1962,0.0197,0.1658,0.0242,0.8233,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9863,0.7094,0.7887,0.6715,0.7688,0.6762,0.0792,0.0379,0.0594,0.0332,0.8233,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.424,0.6943,0.4981,0.6622,0.5265,0.6585,0.1962,0.0321,0.1679,0.0358,0.8233,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9516,0.6113,0.8113,0.5018,0.7582,0.5105,0.2,0.1095,0.1468,0.1008,0.8233,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1176,0.6755,0.5774,0.5776,0.5778,0.5797,0.0981,0.0978,0.0977,0.0957,0.8233,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5695,0.5774,0.6868,0.4766,0.651,0.4843,0.1094,0.1008,0.0736,0.093,0.8233,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6719,0.5887,0.6302,0.5544,0.6169,0.5552,0.0415,0.0343,0.0283,0.0335,0.8233,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.106,0.6792,0.6302,0.66,0.6354,0.6596,0.0491,0.0192,0.0439,0.0197,0.8233,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9339,0.5962,0.6,0.5927,0.5987,0.5927,0.0038,0.0035,0.0025,0.0035,0.8233,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6772,0.5208,0.6792,0.5116,0.6508,0.5181,0.1585,0.0092,0.13,0.0027,0.8233,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0498,0.4943,0.5245,0.3946,0.5021,0.3974,0.0302,0.0998,0.0077,0.0969,0.8233,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2501,0.5509,0.6,0.5893,0.5983,0.5901,0.0491,0.0384,0.0473,0.0392,0.8233,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2015,0.5887,0.2679,0.5474,0.316,0.5402,0.3208,0.0413,0.2726,0.0485,0.8233,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1566,0.4415,0.4943,0.4356,0.4843,0.4374,0.0528,0.0059,0.0428,0.0041,0.8233,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3828,0.5887,0.7321,0.5639,0.7036,0.5711,0.1434,0.0247,0.1149,0.0176,0.8233,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6588,0.5962,0.3925,0.553,0.4199,0.5479,0.2038,0.0432,0.1763,0.0483,0.8233,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7344,0.4717,0.5283,0.3998,0.5065,0.4052,0.0566,0.0719,0.0348,0.0665,0.8233,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.839,0.4906,0.3925,0.4742,0.4068,0.4736,0.0981,0.0164,0.0838,0.017,0.8233,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.552,0.5019,0.5811,0.4501,0.5583,0.4517,0.0792,0.0518,0.0564,0.0502,0.8233,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8562,0.7358,0.7887,0.7058,0.7752,0.7126,0.0528,0.0301,0.0394,0.0233,0.8233,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.866,0.6226,0.7321,0.5882,0.7076,0.5937,0.1094,0.0344,0.085,0.029,0.8233,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8762,0.5925,0.4981,0.5608,0.5092,0.561,0.0943,0.0317,0.0832,0.0315,0.8233,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6995,0.4906,0.3736,0.4251,0.3815,0.4186,0.117,0.0655,0.109,0.072,0.8233,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5638,0.3774,0.3736,0.4516,0.3864,0.4464,0.0038,0.0742,0.0091,0.069,0.8233,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7597,0.6075,0.6302,0.6143,0.6274,0.6146,0.0226,0.0068,0.0199,0.007,0.8233,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5391,0.2755,0.234,0.3474,0.2535,0.3447,0.0415,0.072,0.0219,0.0692,0.8233,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.165,0.5925,0.6226,0.5779,0.6155,0.5825,0.0302,0.0146,0.0231,0.01,0.8233,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8814,0.5887,0.6,0.5722,0.5951,0.5724,0.0113,0.0164,0.0064,0.0163,0.8233,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1422,0.6226,0.6792,0.5882,0.6642,0.5943,0.0566,0.0344,0.0416,0.0283,0.8233,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3471,0.5094,0.6075,0.377,0.5679,0.3835,0.0981,0.1324,0.0585,0.126,0.8233,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4709,0.6981,0.8679,0.734,0.8458,0.7426,0.1698,0.0359,0.1477,0.0445,0.8233,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0983,0.6189,0.4943,0.5911,0.5112,0.5898,0.1245,0.0278,0.1077,0.029,0.8233,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6172,0.3396,0.3774,0.2964,0.3637,0.2999,0.0377,0.0432,0.0241,0.0397,0.8233,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1775,0.5585,0.4943,0.5502,0.5039,0.5482,0.0642,0.0083,0.0546,0.0103,0.8233,0.0377
