model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4371,0.4412,0.6891,0.4737,0.6732,0.4823,0.2479,0.0326,0.2321,0.0411,0.9235,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5005,0.3824,0.1723,0.3976,0.1892,0.3939,0.2101,0.0153,0.1931,0.0115,0.9235,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1329,0.5672,0.5042,0.4861,0.503,0.489,0.063,0.0811,0.0642,0.0782,0.9235,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7564,0.3908,0.2059,0.357,0.2174,0.3563,0.1849,0.0338,0.1734,0.0344,0.9235,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9134,0.2605,0.5336,0.2555,0.5128,0.2611,0.2731,0.005,0.2523,0.0006,0.9235,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1337,0.4118,0.2773,0.2773,0.2775,0.2795,0.1345,0.1345,0.1343,0.1323,0.9235,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7591,0.3067,0.4328,0.2942,0.4225,0.2985,0.1261,0.0126,0.1158,0.0083,0.9235,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5773,0.3277,0.105,0.2808,0.1181,0.2754,0.2227,0.0469,0.2097,0.0523,0.9235,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.323,0.2479,0.4118,0.1978,0.3959,0.204,0.1639,0.0501,0.148,0.0439,0.9235,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1606,0.2605,0.2017,0.2493,0.2051,0.2466,0.0588,0.0112,0.0554,0.0139,0.9235,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.286,0.2437,0.3319,0.2284,0.3243,0.2323,0.0882,0.0153,0.0806,0.0114,0.9235,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3574,0.4664,0.4076,0.5122,0.4155,0.5114,0.0588,0.0458,0.0509,0.045,0.9235,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4079,0.4202,0.4076,0.4811,0.4132,0.4817,0.0126,0.0609,0.0069,0.0615,0.9235,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6304,0.2185,0.1134,0.2877,0.1261,0.2793,0.105,0.0692,0.0923,0.0608,0.9235,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4038,0.6891,0.5042,0.7357,0.5215,0.7309,0.1849,0.0466,0.1675,0.0418,0.9235,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.506,0.6176,0.3908,0.612,0.4072,0.6059,0.2269,0.0056,0.2104,0.0117,0.9235,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4797,0.6807,0.5042,0.6438,0.5148,0.6424,0.1765,0.0369,0.1659,0.0383,0.9235,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0554,0.6597,0.7059,0.6489,0.7017,0.6512,0.0462,0.0107,0.042,0.0085,0.9235,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0512,0.8487,0.8739,0.7731,0.8664,0.7749,0.0252,0.0757,0.0176,0.0738,0.9235,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7458,0.4328,0.3739,0.4034,0.3764,0.4057,0.0588,0.0294,0.0564,0.027,0.9235,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4094,0.7143,0.7059,0.6663,0.7029,0.6668,0.0084,0.048,0.0114,0.0475,0.9235,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6798,0.6639,0.5042,0.7045,0.5193,0.7021,0.1597,0.0406,0.1445,0.0382,0.9235,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0651,0.8697,0.8739,0.8318,0.8706,0.8301,0.0042,0.038,0.0008,0.0397,0.9235,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8938,0.7689,0.8067,0.7073,0.7993,0.7097,0.0378,0.0616,0.0304,0.0592,0.9235,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.0998,0.6807,0.7059,0.6837,0.7043,0.6851,0.0252,0.0031,0.0236,0.0044,0.9235,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7003,0.6303,0.6723,0.6195,0.6684,0.6214,0.042,0.0108,0.0381,0.0089,0.9235,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1507,0.4244,0.4874,0.4542,0.4848,0.4529,0.063,0.0298,0.0604,0.0285,0.9235,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.2805,0.7017,0.6723,0.6948,0.674,0.6949,0.0294,0.0068,0.0277,0.0068,0.9235,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3978,0.542,0.4328,0.4691,0.4353,0.4662,0.1092,0.0729,0.1067,0.0758,0.9235,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1848,0.479,0.3193,0.4441,0.3288,0.4436,0.1597,0.0349,0.1502,0.0354,0.9235,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0322,0.7731,0.7059,0.7976,0.7127,0.7946,0.0672,0.0245,0.0604,0.0214,0.9235,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4634,0.8613,0.9748,0.8252,0.9635,0.8276,0.1134,0.0361,0.1022,0.0338,0.9235,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.35,0.6765,0.7059,0.6567,0.7023,0.6595,0.0294,0.0198,0.0259,0.0169,0.9235,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1957,0.8487,0.9748,0.8581,0.9659,0.8585,0.1261,0.0094,0.1171,0.0097,0.9235,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0521,0.6597,0.8739,0.6527,0.8576,0.66,0.2143,0.007,0.1979,0.0003,0.9235,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2678,0.8739,0.9748,0.839,0.9645,0.8402,0.1008,0.0349,0.0905,0.0338,0.9235,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7261,0.8529,0.9748,0.8444,0.965,0.8471,0.1218,0.0085,0.1121,0.0059,0.9235,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6187,0.6429,0.7059,0.7464,0.7089,0.7456,0.063,0.1036,0.0661,0.1027,0.9235,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0157,0.7185,0.6723,0.7196,0.6758,0.7187,0.0462,0.0011,0.0427,0.0002,0.9235,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3651,0.6807,0.8739,0.767,0.8661,0.771,0.1933,0.0863,0.1854,0.0903,0.9235,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.795,0.6429,0.6723,0.6375,0.6698,0.6399,0.0294,0.0054,0.0269,0.003,0.9235,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.3075,0.6975,0.5042,0.6497,0.5153,0.6493,0.1933,0.0477,0.1822,0.0482,0.9235,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-40.215,0.6765,0.7059,0.6624,0.7026,0.6624,0.0294,0.014,0.0261,0.014,0.9235,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3806,0.6891,0.8739,0.6885,0.8603,0.6955,0.1849,0.0005,0.1712,0.0064,0.9235,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.633,0.6807,0.7059,0.734,0.708,0.733,0.0252,0.0534,0.0273,0.0523,0.9235,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0304,0.4202,0.5042,0.3804,0.4952,0.3871,0.084,0.0398,0.0751,0.0331,0.9235,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3741,0.8403,0.9748,0.7837,0.9605,0.7882,0.1345,0.0567,0.1202,0.0522,0.9235,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3866,0.5798,0.5588,0.6208,0.5632,0.6164,0.021,0.0409,0.0166,0.0366,0.9235,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4304,0.5966,0.5924,0.5889,0.5923,0.5902,0.0042,0.0078,0.0044,0.0065,0.9235,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3452,0.6891,0.5042,0.7443,0.5222,0.7399,0.1849,0.0552,0.1668,0.0509,0.9235,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5926,0.5798,0.5924,0.6146,0.5941,0.6145,0.0126,0.0348,0.0143,0.0347,0.9235,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8381,0.6429,0.8739,0.6792,0.8594,0.6842,0.2311,0.0363,0.2166,0.0413,0.9235,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7298,0.6723,0.7059,0.6074,0.6985,0.6097,0.0336,0.0649,0.0263,0.0625,0.9235,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9117,0.6429,0.6723,0.643,0.6702,0.6452,0.0294,0.0002,0.0273,0.0024,0.9235,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9927,0.7479,0.9748,0.7611,0.9589,0.7677,0.2269,0.0132,0.211,0.0198,0.9235,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7874,0.7899,0.8739,0.7535,0.8649,0.7562,0.084,0.0364,0.075,0.0338,0.9235,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2902,0.6849,0.7059,0.631,0.7003,0.633,0.021,0.0539,0.0154,0.0519,0.9235,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6701,0.8445,0.6723,0.6933,0.6739,0.6934,0.1723,0.1512,0.1707,0.1511,0.9235,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.948,0.6849,0.7059,0.7395,0.7085,0.7395,0.021,0.0546,0.0236,0.0546,0.9235,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6411,0.6933,0.6723,0.7371,0.6771,0.736,0.021,0.0438,0.0161,0.0428,0.9235,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,366.3272,0.7143,0.6723,0.7088,0.6751,0.7088,0.042,0.0054,0.0392,0.0054,0.9235,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-40.215,0.6639,0.7059,0.6624,0.7026,0.6624,0.042,0.0014,0.0387,0.0014,0.9235,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3327,0.6555,0.7059,0.6651,0.7029,0.6663,0.0504,0.0097,0.0474,0.0108,0.9235,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1911,0.6807,0.5042,0.765,0.5237,0.7586,0.1765,0.0843,0.157,0.0779,0.9235,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8781,0.6807,0.6723,0.7383,0.6773,0.7382,0.0084,0.0577,0.0034,0.0575,0.9235,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2224,0.8319,0.8739,0.828,0.8706,0.8297,0.042,0.0039,0.0386,0.0022,0.9235,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.0523,0.6891,0.6723,0.7256,0.6763,0.7251,0.0168,0.0365,0.0128,0.036,0.9235,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1917,0.6513,0.5588,0.6462,0.5654,0.6442,0.0924,0.005,0.0859,0.0071,0.9235,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1954,0.6387,0.5042,0.6397,0.5144,0.6377,0.1345,0.0011,0.1242,0.001,0.9235,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2147,0.8151,0.605,0.7584,0.6166,0.7559,0.2101,0.0567,0.1985,0.0593,0.9235,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.924,0.8319,0.8739,0.8309,0.8707,0.8314,0.042,0.001,0.0388,0.0006,0.9235,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0694,0.8235,0.9748,0.8597,0.9661,0.8606,0.1513,0.0362,0.1425,0.0371,0.9235,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1309,0.7143,0.7059,0.7272,0.7075,0.7277,0.0084,0.0129,0.0067,0.0134,0.9235,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3526,0.563,0.2059,0.4838,0.2268,0.4791,0.3571,0.0792,0.3362,0.084,0.9235,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3785,0.8571,0.9748,0.7973,0.9616,0.8021,0.1176,0.0599,0.1044,0.055,0.9235,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.0523,0.6891,0.6723,0.7256,0.6763,0.7251,0.0168,0.0365,0.0128,0.036,0.9235,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9094,0.6513,0.7059,0.7015,0.7056,0.7022,0.0546,0.0502,0.0543,0.0509,0.9235,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5727,0.6765,0.5042,0.7292,0.5212,0.7262,0.1723,0.0527,0.1553,0.0498,0.9235,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,366.3272,0.7143,0.6723,0.7088,0.6751,0.7088,0.042,0.0054,0.0392,0.0054,0.9235,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0284,0.4538,0.6471,0.5011,0.6363,0.5061,0.1933,0.0474,0.1825,0.0524,0.9235,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.1744,0.6807,0.7059,0.6938,0.705,0.6943,0.0252,0.0131,0.0243,0.0137,0.9235,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.2081,0.6933,0.5588,0.6246,0.5637,0.6226,0.1345,0.0687,0.1296,0.0707,0.9235,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.343,0.7017,0.5042,0.7449,0.5222,0.7394,0.1975,0.0432,0.1795,0.0377,0.9235,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.4204,0.7101,0.6723,0.6529,0.6708,0.6531,0.0378,0.0571,0.0393,0.057,0.9235,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1205,0.584,0.5042,0.6334,0.5139,0.6308,0.0798,0.0494,0.0701,0.0468,0.9235,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2397.3097,0.7143,0.6723,0.7374,0.6773,0.7374,0.042,0.0232,0.037,0.0232,0.9235,0.042
