model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1489,0.6807,0.7059,0.7131,0.7065,0.7136,0.0252,0.0324,0.0258,0.0329,0.9235,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3468,0.4118,0.3739,0.4108,0.3766,0.4088,0.0378,0.001,0.0351,0.0029,0.9235,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6837,0.7899,0.6723,0.7243,0.6762,0.7235,0.1176,0.0656,0.1137,0.0664,0.9235,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.468,0.6597,0.5042,0.7026,0.5191,0.6986,0.1555,0.043,0.1406,0.0389,0.9235,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.3086,0.6849,0.7059,0.7353,0.7081,0.7353,0.021,0.0504,0.0233,0.0504,0.9235,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8825,0.5714,0.5924,0.5616,0.5901,0.5619,0.021,0.0098,0.0187,0.0095,0.9235,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0815,0.4034,0.3908,0.3987,0.3915,0.401,0.0126,0.0047,0.0118,0.0024,0.9235,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.014,0.6933,0.8739,0.718,0.8625,0.7238,0.1807,0.0247,0.1692,0.0305,0.9235,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1768,0.7059,0.8739,0.7236,0.8628,0.7285,0.1681,0.0177,0.1569,0.0226,0.9235,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0077,0.3992,0.2773,0.3462,0.2823,0.3424,0.1218,0.053,0.1169,0.0568,0.9235,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4301,0.6807,0.5042,0.5596,0.5084,0.5595,0.1765,0.1211,0.1722,0.1212,0.9235,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5597,0.8025,0.8067,0.833,0.8085,0.8305,0.0042,0.0305,0.006,0.028,0.9235,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0582,0.8571,0.8739,0.7944,0.8679,0.7948,0.0168,0.0628,0.0108,0.0623,0.9235,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2494,0.7017,0.7059,0.6263,0.7,0.6287,0.0042,0.0754,0.0017,0.073,0.9235,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1286,0.7899,0.7059,0.7573,0.7097,0.7554,0.084,0.0326,0.0802,0.0345,0.9235,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1312,0.8277,0.8739,0.8275,0.8704,0.8279,0.0462,0.0002,0.0427,0.0002,0.9235,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6792,0.8277,0.8739,0.8215,0.87,0.8228,0.0462,0.0062,0.0423,0.0049,0.9235,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9136,0.584,0.5924,0.5533,0.5895,0.5539,0.0084,0.0307,0.0055,0.0301,0.9235,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0502,0.3739,0.3571,0.3302,0.3552,0.3311,0.0168,0.0438,0.0188,0.0428,0.9235,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,366.3272,0.7143,0.6723,0.7088,0.6751,0.7088,0.042,0.0054,0.0392,0.0054,0.9235,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8138,0.6261,0.7059,0.6141,0.6991,0.6167,0.0798,0.0119,0.073,0.0093,0.9235,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7815,0.5798,0.6891,0.6501,0.6862,0.6519,0.1092,0.0703,0.1064,0.0721,0.9235,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8427,0.7185,0.8739,0.6518,0.8574,0.6583,0.1555,0.0667,0.139,0.0602,0.9235,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5517,0.6555,0.8067,0.6821,0.7974,0.6855,0.1513,0.0266,0.142,0.03,0.9235,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8669,0.8067,0.9748,0.8168,0.9629,0.82,0.1681,0.0101,0.1562,0.0132,0.9235,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9085,0.8655,0.9748,0.804,0.9621,0.8086,0.1092,0.0615,0.0965,0.057,0.9235,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8016,0.605,0.7059,0.6326,0.7004,0.6347,0.1008,0.0276,0.0954,0.0297,0.9235,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7229,0.8109,0.8739,0.6696,0.8587,0.6747,0.063,0.1414,0.0478,0.1362,0.9235,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3217,0.5882,0.6723,0.56,0.6639,0.5634,0.084,0.0282,0.0757,0.0248,0.9235,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.21,0.6681,0.7731,0.6246,0.7622,0.6306,0.105,0.0435,0.0941,0.0375,0.9235,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3735,0.5588,0.7605,0.5874,0.7477,0.5937,0.2017,0.0286,0.1889,0.0349,0.9235,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0854,0.8403,0.8739,0.7549,0.865,0.7566,0.0336,0.0854,0.0246,0.0837,0.9235,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1676,0.6092,0.5042,0.514,0.505,0.515,0.105,0.0952,0.1042,0.0942,0.9235,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5967,0.6303,0.7059,0.6695,0.7032,0.6707,0.0756,0.0392,0.0729,0.0404,0.9235,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8758,0.7017,0.7059,0.7282,0.7077,0.73,0.0042,0.0265,0.006,0.0283,0.9235,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4844,0.8613,0.9748,0.7575,0.9586,0.7635,0.1134,0.1039,0.0973,0.0979,0.9235,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.336,0.7185,0.605,0.6495,0.6085,0.6504,0.1134,0.069,0.11,0.0681,0.9235,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4884,0.6597,0.5042,0.6599,0.5159,0.6577,0.1555,0.0002,0.1437,0.002,0.9235,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6208,0.3866,0.3908,0.3052,0.3847,0.311,0.0042,0.0813,0.0019,0.0755,0.9235,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4686,0.5126,0.521,0.4587,0.5165,0.4616,0.0084,0.0539,0.0039,0.051,0.9235,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2311,0.8739,0.8739,0.7957,0.868,0.7965,0.0,0.0782,0.0059,0.0775,0.9235,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.96,0.8277,0.8739,0.77,0.8661,0.7716,0.0462,0.0577,0.0384,0.0561,0.9235,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0924,0.6723,0.8739,0.7397,0.864,0.7439,0.2017,0.0675,0.1917,0.0716,0.9235,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0291,0.6933,0.5042,0.59,0.5107,0.5887,0.1891,0.1033,0.1826,0.1046,0.9235,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1105,0.6597,0.6723,0.6641,0.6718,0.6666,0.0126,0.0044,0.0122,0.0069,0.9235,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0162,0.6723,0.7059,0.6546,0.7021,0.6563,0.0336,0.0177,0.0298,0.016,0.9235,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6718,0.6303,0.7059,0.6846,0.7043,0.6857,0.0756,0.0543,0.0741,0.0554,0.9235,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4059,0.7479,0.7059,0.7141,0.7065,0.7138,0.042,0.0338,0.0414,0.0341,0.9235,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.015,0.6176,0.5042,0.6483,0.5151,0.646,0.1134,0.0307,0.1026,0.0284,0.9235,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4663,0.5,0.5924,0.476,0.584,0.4817,0.0924,0.024,0.084,0.0183,0.9235,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7698,0.6176,0.5588,0.5362,0.5571,0.5368,0.0588,0.0815,0.0605,0.0809,0.9235,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3206,0.4706,0.4076,0.4307,0.4095,0.4333,0.063,0.0398,0.0611,0.0373,0.9235,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3468,0.584,0.5924,0.5319,0.5879,0.5331,0.0084,0.0521,0.0039,0.051,0.9235,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0306,0.6429,0.5042,0.6337,0.514,0.6321,0.1387,0.0092,0.1289,0.0107,0.9235,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9418,0.5378,0.5924,0.599,0.5929,0.599,0.0546,0.0612,0.0551,0.0612,0.9235,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0453,0.4496,0.7605,0.4868,0.7402,0.4954,0.3109,0.0372,0.2906,0.0458,0.9235,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5715,0.4412,0.4706,0.3837,0.4642,0.3877,0.0294,0.0575,0.0231,0.0535,0.9235,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3335,0.6092,0.3908,0.5799,0.4049,0.5761,0.2185,0.0293,0.2043,0.0331,0.9235,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6749,0.5546,0.7605,0.5653,0.746,0.5715,0.2059,0.0107,0.1914,0.0169,0.9235,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9331,0.437,0.2773,0.331,0.2811,0.3272,0.1597,0.1059,0.1558,0.1098,0.9235,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5955,0.5714,0.7059,0.6041,0.6984,0.6087,0.1345,0.0327,0.127,0.0373,0.9235,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3183,0.6008,0.521,0.5553,0.5237,0.5557,0.0798,0.0456,0.0772,0.0451,0.9235,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0439,0.4412,0.3739,0.3463,0.372,0.3483,0.0672,0.0949,0.0692,0.0929,0.9235,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1012,0.416,0.4748,0.4459,0.4728,0.4493,0.0588,0.0299,0.0569,0.0334,0.9235,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.778,0.3866,0.3739,0.4147,0.3772,0.4165,0.0126,0.0281,0.0094,0.0299,0.9235,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5724,0.7731,0.7059,0.7523,0.7093,0.7507,0.0672,0.0208,0.0638,0.0224,0.9235,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8499,0.6387,0.7059,0.6233,0.6999,0.6277,0.0672,0.0154,0.0612,0.011,0.9235,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0427,0.4748,0.5924,0.5454,0.5889,0.5463,0.1176,0.0706,0.1141,0.0715,0.9235,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8023,0.3908,0.5,0.4108,0.4932,0.4114,0.1092,0.02,0.1025,0.0206,0.9235,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4947,0.3277,0.5756,0.4398,0.5656,0.4442,0.2479,0.1121,0.2378,0.1165,0.9235,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4005,0.5672,0.7605,0.6358,0.7512,0.6394,0.1933,0.0686,0.184,0.0722,0.9235,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5236,0.3445,0.2143,0.3571,0.2248,0.3512,0.1303,0.0125,0.1198,0.0067,0.9235,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3629,0.5798,0.3908,0.5681,0.4041,0.5646,0.1891,0.0118,0.1758,0.0152,0.9235,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.714,0.5378,0.5924,0.5482,0.5891,0.5489,0.0546,0.0104,0.0513,0.0111,0.9235,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7056,0.5924,0.3908,0.5753,0.4046,0.5723,0.2017,0.0171,0.1878,0.0202,0.9235,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2887,0.395,0.3908,0.3296,0.3865,0.335,0.0042,0.0653,0.0085,0.06,0.9235,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4816,0.7059,0.7059,0.7749,0.711,0.7724,0.0,0.069,0.0051,0.0666,0.9235,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0204,0.5294,0.5924,0.6096,0.5939,0.611,0.063,0.0802,0.0644,0.0816,0.9235,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1832,0.2773,0.6176,0.3748,0.5998,0.3839,0.3403,0.0975,0.3224,0.1066,0.9235,0.042
