model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-2.8171,0.0326,0.0538,0.0638,0.0545,0.0634,0.0212,0.0312,0.0219,0.0308,0.9329,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.6417,0.1456,0.135,0.1509,0.1361,0.1515,0.0106,0.0054,0.0095,0.0059,0.9329,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-3.4785,0.0955,0.1008,0.1124,0.1016,0.1118,0.0053,0.0169,0.006,0.0162,0.9329,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.6792,0.1069,0.0516,0.0806,0.0534,0.079,0.0553,0.0263,0.0535,0.0279,0.9329,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-2.5774,0.0796,0.0743,0.0543,0.0731,0.056,0.0053,0.0253,0.0065,0.0236,0.9329,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.8675,0.0,0.0,0.0804,0.005,0.0749,0.0,0.0804,0.005,0.0749,0.9329,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-3.926,0.1403,0.1198,0.1229,0.1201,0.1239,0.0205,0.0173,0.0202,0.0164,0.9329,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-4.0139,0.1122,0.0637,0.0874,0.0652,0.0868,0.0485,0.0248,0.047,0.0254,0.9329,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-2.7713,0.2722,0.2798,0.3127,0.282,0.3128,0.0076,0.0405,0.0098,0.0407,0.9329,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-3.8495,0.1198,0.0864,0.1143,0.0883,0.1136,0.0334,0.0055,0.0315,0.0062,0.9329,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-2.898,0.0849,0.0895,0.0588,0.0876,0.0618,0.0045,0.0261,0.0027,0.0232,0.9329,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-4.8473,0.0091,0.0,0.0531,0.0033,0.0495,0.0091,0.044,0.0058,0.0404,0.9329,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-4.3419,0.1001,0.1266,0.0755,0.1235,0.0797,0.0265,0.0246,0.0234,0.0203,0.9329,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-3.9101,0.0955,0.0826,0.0416,0.0802,0.0458,0.0129,0.0539,0.0154,0.0498,0.9329,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-4.2424,0.0569,0.0432,0.0448,0.0434,0.0457,0.0136,0.0121,0.0135,0.0112,0.9329,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-4.1637,0.113,0.0895,0.0982,0.0901,0.0985,0.0235,0.0148,0.0229,0.0145,0.9329,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-4.921,0.0713,0.0811,0.051,0.0793,0.0545,0.0099,0.0203,0.0081,0.0168,0.9329,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-4.0828,0.1175,0.1274,0.1095,0.1264,0.1128,0.0099,0.008,0.0089,0.0047,0.9329,0.0758
