model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0516,0.3958,0.3715,0.7712,0.4343,0.743,0.0243,0.3754,0.0386,0.3472,0.8308,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.7924,0.5656,0.5588,0.8141,0.5992,0.7979,0.0068,0.2485,0.0336,0.2323,0.8308,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0422,0.5921,0.5785,0.8178,0.6166,0.8036,0.0136,0.2257,0.0244,0.2115,0.8308,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.6861,0.3487,0.4071,0.6865,0.4513,0.668,0.0584,0.3378,0.1025,0.3193,0.8308,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.4547,0.7293,0.7309,0.9034,0.7579,0.8905,0.0015,0.1741,0.0285,0.1611,0.8308,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.821,0.6118,0.6626,0.8144,0.6867,0.8049,0.0508,0.2025,0.0749,0.1931,0.8308,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.7388,0.486,0.4663,0.7447,0.5103,0.7268,0.0197,0.2587,0.0244,0.2408,0.8308,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7997,0.2426,0.1895,0.69,0.2688,0.6578,0.0531,0.4474,0.0262,0.4152,0.8308,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.0173,0.5823,0.605,0.8278,0.6405,0.8148,0.0227,0.2455,0.0582,0.2326,0.8308,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.1816,0.3669,0.3063,0.7017,0.3683,0.6731,0.0607,0.3347,0.0014,0.3061,0.8308,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6879,0.5277,0.5239,0.7909,0.5659,0.7725,0.0038,0.2632,0.0383,0.2448,0.8308,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.6955,0.602,0.5914,0.8201,0.6278,0.8068,0.0106,0.2181,0.0258,0.2049,0.8308,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.2692,0.2873,0.21,0.4664,0.2507,0.4502,0.0773,0.1791,0.0367,0.1629,0.8308,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8298,0.188,0.1706,0.4685,0.2177,0.4492,0.0174,0.2805,0.0297,0.2612,0.8308,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.1265,0.3086,0.3541,0.7407,0.4147,0.7125,0.0455,0.4321,0.1061,0.4039,0.8308,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.916,0.0,0.0,0.4574,0.0719,0.425,0.0,0.4574,0.0719,0.425,0.8308,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.674,0.5345,0.5383,0.7823,0.5766,0.7646,0.0038,0.2478,0.0421,0.2301,0.8308,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.667,0.6096,0.627,0.8417,0.6611,0.8284,0.0174,0.2322,0.0515,0.2188,0.8308,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6508,0.097,0.0826,0.432,0.1376,0.4076,0.0144,0.3349,0.0406,0.3105,0.8308,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.233,0.6702,0.6634,0.894,0.6996,0.8774,0.0068,0.2238,0.0294,0.2072,0.8308,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.0138,0.3677,0.3738,0.7082,0.4267,0.6866,0.0061,0.3405,0.059,0.3189,0.8308,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.8974,0.7309,0.6899,0.8607,0.7171,0.8508,0.0409,0.1299,0.0137,0.12,0.8308,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.805,0.2282,0.2138,0.7058,0.2915,0.6734,0.0144,0.4776,0.0633,0.4452,0.8308,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.0198,0.492,0.4829,0.8125,0.5347,0.7887,0.0091,0.3204,0.0426,0.2966,0.8308,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.4909,0.6505,0.6619,0.875,0.6956,0.861,0.0114,0.2245,0.0451,0.2105,0.8308,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.4604,0.7089,0.7081,0.9014,0.7384,0.8871,0.0008,0.1925,0.0295,0.1783,0.8308,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.5022,0.6452,0.6384,0.8723,0.6755,0.8578,0.0068,0.2272,0.0303,0.2126,0.8308,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1535,0.351,0.3412,0.7205,0.4008,0.6935,0.0099,0.3695,0.0498,0.3425,0.8308,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4834,0.2441,0.2168,0.5149,0.2636,0.4934,0.0273,0.2708,0.0195,0.2493,0.8308,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.7987,0.6945,0.7248,0.8693,0.7476,0.8594,0.0303,0.1748,0.0531,0.165,0.8308,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.018,0.583,0.63,0.8399,0.663,0.8252,0.047,0.2569,0.08,0.2422,0.8308,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.6121,0.5095,0.5353,0.8377,0.583,0.8172,0.0258,0.3282,0.0735,0.3078,0.8308,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.4904,0.652,0.6566,0.8717,0.6905,0.8573,0.0045,0.2197,0.0385,0.2053,0.8308,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.1001,0.5519,0.5269,0.837,0.5757,0.8151,0.025,0.2851,0.0237,0.2632,0.8308,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.6359,0.6459,0.6763,0.867,0.7064,0.8544,0.0303,0.221,0.0605,0.2084,0.8308,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.7739,0.0508,0.0728,0.4729,0.136,0.4466,0.022,0.4221,0.0852,0.3958,0.8308,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7175,0.0311,0.0,0.4009,0.0631,0.3728,0.0311,0.3698,0.032,0.3417,0.8308,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.8329,0.4511,0.4458,0.7538,0.4944,0.733,0.0053,0.3027,0.0433,0.2819,0.8308,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.2325,0.5792,0.5534,0.8376,0.5981,0.8171,0.0258,0.2583,0.0188,0.2379,0.8308,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.3383,0.1873,0.2396,0.5455,0.2876,0.5233,0.0523,0.3583,0.1003,0.3361,0.8308,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.1274,0.5807,0.7013,0.8828,0.7296,0.8687,0.1205,0.302,0.1489,0.2879,0.8308,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.8708,0.7005,0.7574,0.8692,0.7749,0.8607,0.0569,0.1687,0.0743,0.1602,0.8308,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.4999,0.6346,0.6338,0.8726,0.6716,0.8573,0.0008,0.238,0.0371,0.2227,0.8308,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.2593,0.7225,0.7157,0.9073,0.746,0.8947,0.0068,0.1848,0.0235,0.1722,0.8308,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.0894,0.229,0.188,0.6216,0.2562,0.5911,0.0409,0.3927,0.0273,0.3621,0.8308,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.9641,0.4208,0.3601,0.7659,0.424,0.738,0.0607,0.3452,0.0033,0.3172,0.8308,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.4969,0.6429,0.6429,0.8739,0.6796,0.86,0.0,0.231,0.0367,0.2171,0.8308,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.4865,0.6376,0.6422,0.8688,0.6778,0.8531,0.0045,0.2312,0.0402,0.2155,0.8308,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.1848,0.3844,0.4807,0.7919,0.5294,0.7689,0.0963,0.4075,0.1451,0.3846,0.8308,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.2345,0.6846,0.6573,0.8938,0.6946,0.8779,0.0273,0.2091,0.01,0.1933,0.8308,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.7376,0.5701,0.6217,0.8506,0.6578,0.835,0.0516,0.2805,0.0876,0.2649,0.8308,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.9756,0.0083,0.022,0.4129,0.0835,0.3854,0.0136,0.4045,0.0751,0.377,0.8308,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.3886,0.7172,0.7589,0.9141,0.7832,0.9024,0.0417,0.1969,0.066,0.1852,0.8308,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.936,0.6293,0.6755,0.842,0.7018,0.8308,0.0462,0.2127,0.0725,0.2015,0.8308,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.1636,0.3397,0.2843,0.6852,0.3478,0.6599,0.0553,0.3455,0.0082,0.3202,0.8308,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.1505,0.5459,0.4799,0.7855,0.5285,0.767,0.066,0.2397,0.0174,0.2211,0.8308,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.2919,0.608,0.6308,0.8369,0.6634,0.8234,0.0227,0.2288,0.0553,0.2153,0.8308,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.2095,0.5944,0.6785,0.855,0.7065,0.8436,0.0842,0.2606,0.1121,0.2492,0.8308,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.5091,0.6467,0.6035,0.8642,0.6448,0.8475,0.0432,0.2175,0.0019,0.2008,0.8308,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.8353,0.5277,0.5383,0.8153,0.582,0.7966,0.0106,0.2876,0.0543,0.269,0.8308,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.9676,0.0,0.0,0.3552,0.0559,0.3303,0.0,0.3552,0.0559,0.3303,0.8308,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.172,0.3632,0.3275,0.7318,0.3912,0.7041,0.0356,0.3686,0.0281,0.3409,0.8308,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.9563,0.5451,0.5186,0.7604,0.5567,0.7438,0.0265,0.2153,0.0116,0.1987,0.8308,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.6606,0.6027,0.5762,0.8013,0.6119,0.7873,0.0265,0.1985,0.0092,0.1845,0.8308,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.8062,0.3669,0.3086,0.6318,0.3594,0.609,0.0584,0.2649,0.0075,0.2421,0.8308,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.5089,0.6338,0.6429,0.8652,0.6781,0.8507,0.0091,0.2314,0.0442,0.2169,0.8308,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.5428,0.6414,0.6156,0.8629,0.6548,0.8471,0.0258,0.2215,0.0134,0.2057,0.8308,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.0022,0.4397,0.4018,0.7485,0.4567,0.7263,0.0379,0.3087,0.017,0.2866,0.8308,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.1289,0.4026,0.4655,0.8127,0.5203,0.7896,0.0629,0.4101,0.1178,0.387,0.8308,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.1816,0.7119,0.6983,0.9062,0.7312,0.8929,0.0136,0.1943,0.0193,0.181,0.8308,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.1934,0.7066,0.6732,0.8963,0.7084,0.881,0.0334,0.1897,0.0018,0.1744,0.8308,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.042,0.3935,0.3768,0.7762,0.4398,0.7492,0.0167,0.3827,0.0463,0.3557,0.8308,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.1029,0.3321,0.3177,0.7046,0.3786,0.678,0.0144,0.3726,0.0466,0.346,0.8308,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.7871,0.0993,0.0614,0.4528,0.1231,0.4261,0.0379,0.3535,0.0238,0.3268,0.8308,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.1222,0.6247,0.5982,0.8659,0.6402,0.8467,0.0265,0.2412,0.0155,0.222,0.8308,0.0758
