model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.9949,0.5239,0.4989,0.8283,0.5507,0.8055,0.025,0.3045,0.0269,0.2817,0.8308,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.7827,0.0561,0.097,0.5764,0.1725,0.5431,0.0409,0.5203,0.1164,0.487,0.8308,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.1245,0.4814,0.5315,0.8326,0.5788,0.811,0.05,0.3512,0.0973,0.3296,0.8308,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.0855,0.348,0.3548,0.7311,0.4142,0.7057,0.0068,0.3831,0.0662,0.3577,0.8308,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.2095,0.4405,0.5095,0.7989,0.555,0.7783,0.069,0.3584,0.1145,0.3378,0.8308,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.0031,0.2669,0.2274,0.6381,0.2919,0.6086,0.0394,0.3712,0.0251,0.3418,0.8308,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.0387,0.5762,0.5944,0.8424,0.6332,0.8237,0.0182,0.2662,0.057,0.2475,0.8308,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.0286,0.561,0.5398,0.8309,0.5853,0.8086,0.0212,0.2699,0.0243,0.2476,0.8308,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.0124,0.4723,0.5208,0.8386,0.5707,0.8157,0.0485,0.3662,0.0984,0.3434,0.8308,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.604,0.0948,0.0933,0.5017,0.1576,0.4737,0.0015,0.407,0.0629,0.379,0.8308,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.0545,0.3108,0.2972,0.7119,0.3624,0.6825,0.0136,0.401,0.0515,0.3717,0.8308,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.1347,0.4526,0.3745,0.814,0.4441,0.7856,0.0781,0.3614,0.0086,0.3329,0.8308,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.1569,0.6497,0.7051,0.8868,0.7335,0.8731,0.0553,0.2371,0.0838,0.2234,0.8308,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0781,0.2623,0.3169,0.7119,0.3791,0.6847,0.0546,0.4496,0.1168,0.4224,0.8308,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.173,0.0008,0.0,0.4943,0.0777,0.4594,0.0008,0.4936,0.077,0.4586,0.8308,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.8774,0.2926,0.2684,0.5323,0.31,0.5143,0.0243,0.2396,0.0173,0.2216,0.8308,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.7652,0.066,0.0432,0.5076,0.1162,0.4748,0.0227,0.4417,0.0503,0.4088,0.8308,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.7296,0.1842,0.1895,0.5022,0.2388,0.4804,0.0053,0.318,0.0545,0.2962,0.8308,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.7663,0.2479,0.2896,0.6025,0.3388,0.5801,0.0417,0.3546,0.0909,0.3322,0.8308,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.1516,0.0136,0.0,0.3548,0.0558,0.33,0.0136,0.3411,0.0422,0.3164,0.8308,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6438,0.3563,0.3252,0.6449,0.3755,0.6225,0.0311,0.2886,0.0192,0.2662,0.8308,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.6951,0.2896,0.2373,0.6074,0.2954,0.5809,0.0523,0.3178,0.0058,0.2913,0.8308,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0743,0.4928,0.4799,0.852,0.5388,0.828,0.0129,0.3592,0.046,0.3352,0.8308,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.2388,0.4124,0.3707,0.7463,0.4299,0.7205,0.0417,0.3338,0.0175,0.3081,0.8308,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.2196,0.1986,0.1721,0.6587,0.2487,0.6248,0.0265,0.46,0.0501,0.4262,0.8308,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.9535,0.1971,0.1448,0.6222,0.22,0.5894,0.0523,0.4251,0.0229,0.3923,0.8308,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.9666,0.1683,0.1607,0.6404,0.2362,0.607,0.0076,0.4721,0.0679,0.4387,0.8308,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.0808,0.0644,0.0462,0.4013,0.1022,0.377,0.0182,0.3369,0.0378,0.3126,0.8308,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.2254,0.1744,0.1622,0.6184,0.234,0.5866,0.0121,0.444,0.0597,0.4122,0.8308,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.2058,0.0804,0.0788,0.4234,0.1333,0.4006,0.0015,0.343,0.0529,0.3202,0.8308,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2233,0.1789,0.1334,0.6242,0.2108,0.5905,0.0455,0.4453,0.0318,0.4116,0.8308,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.9894,0.1107,0.1183,0.5942,0.1931,0.5604,0.0076,0.4835,0.0824,0.4497,0.8308,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.1079,0.0842,0.0804,0.4109,0.1326,0.3893,0.0038,0.3268,0.0485,0.3051,0.8308,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.9351,0.0857,0.0713,0.3879,0.1213,0.3668,0.0144,0.3022,0.0356,0.2811,0.8308,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.2638,0.1175,0.0834,0.3708,0.1286,0.3508,0.0341,0.2533,0.0111,0.2333,0.8308,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.158,0.1228,0.1251,0.4115,0.1702,0.3917,0.0023,0.2887,0.0474,0.2689,0.8308,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.1019,0.144,0.1259,0.4504,0.1769,0.4278,0.0182,0.3063,0.0329,0.2838,0.8308,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.2492,0.1205,0.1061,0.401,0.1527,0.3813,0.0144,0.2804,0.0321,0.2607,0.8308,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.7895,0.047,0.0182,0.4005,0.0785,0.3748,0.0288,0.3535,0.0315,0.3278,0.8308,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2537,0.1296,0.0993,0.3981,0.1467,0.3793,0.0303,0.2685,0.017,0.2496,0.8308,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.9473,0.0447,0.0576,0.4178,0.1142,0.3923,0.0129,0.373,0.0695,0.3476,0.8308,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-1.1458,0.1175,0.0834,0.4442,0.1404,0.4206,0.0341,0.3267,0.0229,0.3031,0.8308,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.2367,0.1729,0.1531,0.6266,0.2276,0.5934,0.0197,0.4537,0.0548,0.4206,0.8308,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.8565,0.0993,0.0432,0.5011,0.1153,0.4695,0.0561,0.4018,0.016,0.3702,0.8308,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-1.2032,0.1319,0.0963,0.4045,0.1448,0.383,0.0356,0.2726,0.0129,0.2511,0.8308,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.0414,0.0758,0.1069,0.4148,0.1554,0.3933,0.0311,0.339,0.0795,0.3175,0.8308,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.7757,0.0326,0.0455,0.384,0.0989,0.3609,0.0129,0.3514,0.0663,0.3283,0.8308,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.978,0.1456,0.0963,0.4001,0.1442,0.3796,0.0493,0.2545,0.0013,0.234,0.8308,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.3046,0.0955,0.0766,0.3802,0.1246,0.3604,0.019,0.2847,0.0291,0.2649,0.8308,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.1646,0.1069,0.1137,0.3922,0.1577,0.3738,0.0068,0.2853,0.0508,0.2669,0.8308,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.8142,0.0796,0.05,0.4158,0.1076,0.3905,0.0296,0.3362,0.028,0.3109,0.8308,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.7507,0.0,0.0,0.4034,0.0635,0.3751,0.0,0.4034,0.0635,0.3751,0.8308,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.0583,0.1403,0.1524,0.4442,0.1985,0.4251,0.0121,0.304,0.0583,0.2848,0.8308,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.2063,0.1122,0.0637,0.3983,0.1166,0.3765,0.0485,0.2861,0.0044,0.2643,0.8308,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-1.0817,0.2722,0.3177,0.6175,0.3649,0.597,0.0455,0.3453,0.0928,0.3249,0.8308,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.2397,0.1198,0.0895,0.4044,0.1392,0.3836,0.0303,0.2846,0.0194,0.2638,0.8308,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7537,0.0849,0.0758,0.422,0.1305,0.3993,0.0091,0.3371,0.0456,0.3144,0.8308,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-1.3608,0.0091,0.0,0.3543,0.0558,0.3296,0.0091,0.3452,0.0467,0.3205,0.8308,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-0.9288,0.1001,0.0963,0.4304,0.1491,0.4085,0.0038,0.3304,0.049,0.3085,0.8308,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.6818,0.0955,0.1228,0.4605,0.1763,0.4387,0.0273,0.3649,0.0807,0.3432,0.8308,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.8517,0.0569,0.0371,0.4254,0.0984,0.3995,0.0197,0.3686,0.0416,0.3426,0.8308,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.1687,0.113,0.0849,0.3871,0.1326,0.3668,0.0281,0.2742,0.0196,0.2539,0.8308,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.9354,0.0713,0.047,0.385,0.1004,0.3626,0.0243,0.3137,0.0291,0.2913,0.8308,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.2567,0.1175,0.1592,0.4439,0.2044,0.4265,0.0417,0.3264,0.0869,0.3089,0.8308,0.0758
