model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,49.4905,0.7573,0.5728,0.4025,0.4465,0.4025,0.1845,0.3548,0.3108,0.3548,0.2583,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-9.9631,0.8641,1.0,0.8136,0.8617,0.8136,0.1359,0.0505,0.0024,0.0505,0.2583,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,51.4742,0.6117,0.6893,0.6517,0.6614,0.6517,0.0777,0.0401,0.0498,0.0401,0.2583,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7573,0.7573,0.7718,0.768,0.7718,0.0,0.0145,0.0108,0.0145,0.2583,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-18.0567,0.8641,0.835,0.7449,0.7682,0.7449,0.0291,0.1192,0.0959,0.1192,0.2583,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,23.2324,0.835,0.932,0.6524,0.7247,0.6524,0.0971,0.1825,0.1103,0.1825,0.2583,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.8544,0.9223,0.9119,0.9146,0.9119,0.068,0.0575,0.0602,0.0575,0.2583,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.8932,0.9223,0.9119,0.9146,0.9119,0.0291,0.0187,0.0214,0.0187,0.2583,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,57.8032,0.8058,0.8544,0.642,0.6968,0.642,0.0485,0.1638,0.109,0.1638,0.2583,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-9.9631,0.9126,1.0,0.8136,0.8617,0.8136,0.0874,0.0991,0.0509,0.0991,0.2583,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7767,0.7573,0.7718,0.768,0.7718,0.0194,0.0049,0.0087,0.0049,0.2583,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,18.217,0.7961,0.767,0.6067,0.6481,0.6067,0.0291,0.1895,0.148,0.1895,0.2583,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,57.8032,0.767,0.8544,0.642,0.6968,0.642,0.0874,0.125,0.0701,0.125,0.2583,0.0485
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7767,0.7573,0.7718,0.768,0.7718,0.0194,0.0049,0.0087,0.0049,0.2583,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,18.217,0.7961,0.767,0.6067,0.6481,0.6067,0.0291,0.1895,0.148,0.1895,0.2583,0.0485
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7573,0.7573,0.7718,0.768,0.7718,0.0,0.0145,0.0108,0.0145,0.2583,0.0485
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7767,0.7573,0.7718,0.768,0.7718,0.0194,0.0049,0.0087,0.0049,0.2583,0.0485
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,5.9757,0.7961,0.5631,0.5771,0.5735,0.5771,0.233,0.219,0.2226,0.219,0.2583,0.0485
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.8544,0.9223,0.9119,0.9146,0.9119,0.068,0.0575,0.0602,0.0575,0.2583,0.0485
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7767,0.7573,0.7718,0.768,0.7718,0.0194,0.0049,0.0087,0.0049,0.2583,0.0485
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.8252,0.9223,0.9119,0.9146,0.9119,0.0971,0.0867,0.0894,0.0867,0.2583,0.0485
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,23.2324,0.7767,0.932,0.6524,0.7247,0.6524,0.1553,0.1243,0.052,0.1243,0.2583,0.0485
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,50.6745,0.4757,0.3301,0.3478,0.3432,0.3478,0.1456,0.128,0.1325,0.128,0.2583,0.0485
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,51.4742,0.7961,0.6893,0.6517,0.6614,0.6517,0.1068,0.1444,0.1347,0.1444,0.2583,0.0485
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.7767,0.9223,0.9119,0.9146,0.9119,0.1456,0.1352,0.1379,0.1352,0.2583,0.0485
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,57.8032,0.767,0.8544,0.642,0.6968,0.642,0.0874,0.125,0.0701,0.125,0.2583,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.8641,0.9223,0.9119,0.9146,0.9119,0.0583,0.0478,0.0505,0.0478,0.2583,0.0485
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,18.217,0.7961,0.767,0.6067,0.6481,0.6067,0.0291,0.1895,0.148,0.1895,0.2583,0.0485
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,57.8032,0.7573,0.8544,0.642,0.6968,0.642,0.0971,0.1153,0.0604,0.1153,0.2583,0.0485
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,62.6535,0.6019,0.4951,0.4341,0.4499,0.4341,0.1068,0.1678,0.1521,0.1678,0.2583,0.0485
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,23.2324,0.7864,0.932,0.6524,0.7247,0.6524,0.1456,0.134,0.0618,0.134,0.2583,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.8544,0.9223,0.9119,0.9146,0.9119,0.068,0.0575,0.0602,0.0575,0.2583,0.0485
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,23.2324,0.7961,0.932,0.6524,0.7247,0.6524,0.1359,0.1437,0.0715,0.1437,0.2583,0.0485
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.6893,0.7573,0.7718,0.768,0.7718,0.068,0.0825,0.0787,0.0825,0.2583,0.0485
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,23.2324,0.8641,0.932,0.6524,0.7247,0.6524,0.068,0.2116,0.1394,0.2116,0.2583,0.0485
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7864,0.7573,0.7718,0.768,0.7718,0.0291,0.0146,0.0184,0.0146,0.2583,0.0485
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.8641,0.9223,0.9119,0.9146,0.9119,0.0583,0.0478,0.0505,0.0478,0.2583,0.0485
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,23.2324,0.8252,0.932,0.6524,0.7247,0.6524,0.1068,0.1728,0.1006,0.1728,0.2583,0.0485
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.7573,0.9223,0.9119,0.9146,0.9119,0.165,0.1546,0.1573,0.1546,0.2583,0.0485
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-18.0567,0.8447,0.835,0.7449,0.7682,0.7449,0.0097,0.0997,0.0765,0.0997,0.2583,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.8738,0.9223,0.9119,0.9146,0.9119,0.0485,0.0381,0.0408,0.0381,0.2583,0.0485
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.7864,0.9223,0.9119,0.9146,0.9119,0.1359,0.1255,0.1282,0.1255,0.2583,0.0485
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,5.9757,0.699,0.5631,0.5771,0.5735,0.5771,0.1359,0.1219,0.1255,0.1219,0.2583,0.0485
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.8058,0.7573,0.7718,0.768,0.7718,0.0485,0.034,0.0378,0.034,0.2583,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.8932,0.9223,0.9119,0.9146,0.9119,0.0291,0.0187,0.0214,0.0187,0.2583,0.0485
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,57.8032,0.8252,0.8544,0.642,0.6968,0.642,0.0291,0.1832,0.1284,0.1832,0.2583,0.0485
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,57.8032,0.8155,0.8544,0.642,0.6968,0.642,0.0388,0.1735,0.1187,0.1735,0.2583,0.0485
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7573,0.7573,0.7718,0.768,0.7718,0.0,0.0145,0.0108,0.0145,0.2583,0.0485
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7184,0.7573,0.7718,0.768,0.7718,0.0388,0.0533,0.0496,0.0533,0.2583,0.0485
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,51.4742,0.5146,0.6893,0.6517,0.6614,0.6517,0.1748,0.1372,0.1469,0.1372,0.2583,0.0485
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.8252,0.9223,0.9119,0.9146,0.9119,0.0971,0.0867,0.0894,0.0867,0.2583,0.0485
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-18.0567,0.7282,0.835,0.7449,0.7682,0.7449,0.1068,0.0168,0.04,0.0168,0.2583,0.0485
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,57.8032,0.7864,0.8544,0.642,0.6968,0.642,0.068,0.1444,0.0896,0.1444,0.2583,0.0485
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.8641,0.9223,0.9119,0.9146,0.9119,0.0583,0.0478,0.0505,0.0478,0.2583,0.0485
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,23.2324,0.767,0.932,0.6524,0.7247,0.6524,0.165,0.1145,0.0423,0.1145,0.2583,0.0485
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,57.8032,0.7864,0.8544,0.642,0.6968,0.642,0.068,0.1444,0.0896,0.1444,0.2583,0.0485
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,57.8032,0.767,0.8544,0.642,0.6968,0.642,0.0874,0.125,0.0701,0.125,0.2583,0.0485
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7184,0.7573,0.7718,0.768,0.7718,0.0388,0.0533,0.0496,0.0533,0.2583,0.0485
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.6893,0.7573,0.7718,0.768,0.7718,0.068,0.0825,0.0787,0.0825,0.2583,0.0485
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,57.8032,0.7767,0.8544,0.642,0.6968,0.642,0.0777,0.1347,0.0799,0.1347,0.2583,0.0485
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7184,0.7573,0.7718,0.768,0.7718,0.0388,0.0533,0.0496,0.0533,0.2583,0.0485
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,15.8404,0.3204,0.165,0.2503,0.2283,0.2503,0.1553,0.0701,0.0921,0.0701,0.2583,0.0485
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,50.6745,0.5631,0.3301,0.3478,0.3432,0.3478,0.233,0.2153,0.2199,0.2153,0.2583,0.0485
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,51.4742,0.8058,0.6893,0.6517,0.6614,0.6517,0.1165,0.1541,0.1444,0.1541,0.2583,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.1406,0.7184,0.3981,0.5244,0.4918,0.5244,0.3204,0.1941,0.2267,0.1941,0.2583,0.0485
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7087,0.7573,0.7718,0.768,0.7718,0.0485,0.0631,0.0593,0.0631,0.2583,0.0485
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,49.4905,0.8252,0.5728,0.4025,0.4465,0.4025,0.2524,0.4227,0.3788,0.4227,0.2583,0.0485
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.5534,0.7573,0.7718,0.768,0.7718,0.2039,0.2184,0.2146,0.2184,0.2583,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7476,0.7573,0.7718,0.768,0.7718,0.0097,0.0242,0.0205,0.0242,0.2583,0.0485
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7184,0.7573,0.7718,0.768,0.7718,0.0388,0.0533,0.0496,0.0533,0.2583,0.0485
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.6796,0.7573,0.7718,0.768,0.7718,0.0777,0.0922,0.0884,0.0922,0.2583,0.0485
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,50.6745,0.5825,0.3301,0.3478,0.3432,0.3478,0.2524,0.2348,0.2393,0.2348,0.2583,0.0485
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,23.2324,0.8155,0.932,0.6524,0.7247,0.6524,0.1165,0.1631,0.0909,0.1631,0.2583,0.0485
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,62.6535,0.5922,0.4951,0.4341,0.4499,0.4341,0.0971,0.1581,0.1424,0.1581,0.2583,0.0485
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,62.6535,0.6699,0.4951,0.4341,0.4499,0.4341,0.1748,0.2358,0.22,0.2358,0.2583,0.0485
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.7961,0.9223,0.9119,0.9146,0.9119,0.1262,0.1158,0.1185,0.1158,0.2583,0.0485
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.6796,0.7573,0.7718,0.768,0.7718,0.0777,0.0922,0.0884,0.0922,0.2583,0.0485
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7184,0.7573,0.7718,0.768,0.7718,0.0388,0.0533,0.0496,0.0533,0.2583,0.0485
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,50.6745,0.3495,0.3301,0.3478,0.3432,0.3478,0.0194,0.0017,0.0063,0.0017,0.2583,0.0485
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,50.6745,0.3398,0.3301,0.3478,0.3432,0.3478,0.0097,0.008,0.0034,0.008,0.2583,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.1406,0.7379,0.3981,0.5244,0.4918,0.5244,0.3398,0.2135,0.2461,0.2135,0.2583,0.0485
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,50.6745,0.5534,0.3301,0.3478,0.3432,0.3478,0.2233,0.2056,0.2102,0.2056,0.2583,0.0485
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,23.2324,0.7961,0.932,0.6524,0.7247,0.6524,0.1359,0.1437,0.0715,0.1437,0.2583,0.0485
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.767,0.7573,0.7718,0.768,0.7718,0.0097,0.0048,0.0011,0.0048,0.2583,0.0485
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,57.8032,0.7864,0.8544,0.642,0.6968,0.642,0.068,0.1444,0.0896,0.1444,0.2583,0.0485
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,51.4742,0.6796,0.6893,0.6517,0.6614,0.6517,0.0097,0.0279,0.0182,0.0279,0.2583,0.0485
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,20.7596,0.3786,0.3592,0.4625,0.4358,0.4625,0.0194,0.0838,0.0572,0.0838,0.2583,0.0485
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.1406,0.3398,0.3981,0.5244,0.4918,0.5244,0.0583,0.1846,0.152,0.1846,0.2583,0.0485
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7573,0.7573,0.7718,0.768,0.7718,0.0,0.0145,0.0108,0.0145,0.2583,0.0485
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.767,0.7573,0.7718,0.768,0.7718,0.0097,0.0048,0.0011,0.0048,0.2583,0.0485
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,50.6745,0.5534,0.3301,0.3478,0.3432,0.3478,0.2233,0.2056,0.2102,0.2056,0.2583,0.0485
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.699,0.7573,0.7718,0.768,0.7718,0.0583,0.0728,0.069,0.0728,0.2583,0.0485
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8373,0.8252,0.9223,0.9119,0.9146,0.9119,0.0971,0.0867,0.0894,0.0867,0.2583,0.0485
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,50.6745,0.4175,0.3301,0.3478,0.3432,0.3478,0.0874,0.0697,0.0743,0.0697,0.2583,0.0485
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,50.6745,0.4272,0.3301,0.3478,0.3432,0.3478,0.0971,0.0794,0.084,0.0794,0.2583,0.0485
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7087,0.7573,0.7718,0.768,0.7718,0.0485,0.0631,0.0593,0.0631,0.2583,0.0485
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.7775,0.7379,0.7573,0.7718,0.768,0.7718,0.0194,0.0339,0.0302,0.0339,0.2583,0.0485
