model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.473,0.8825,0.4723,0.9068,0.5358,0.9068,0.4102,0.0243,0.3467,0.0243,0.8538,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.1078,0.834,0.3462,0.8616,0.4216,0.8616,0.4877,0.0276,0.4124,0.0276,0.8538,0.0051
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.7653,0.7497,0.1287,0.6947,0.2114,0.6947,0.621,0.055,0.5382,0.055,0.8538,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.473,0.9004,0.4723,0.9068,0.5358,0.9068,0.4281,0.0064,0.3646,0.0064,0.8538,0.0051
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.473,0.9055,0.4723,0.9068,0.5358,0.9068,0.4332,0.0013,0.3697,0.0013,0.8538,0.0051
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-65.6838,0.8148,0.3462,0.7907,0.4112,0.7907,0.4686,0.0241,0.4036,0.0241,0.8538,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.6849,0.8135,0.3462,0.7912,0.4113,0.7912,0.4673,0.0224,0.4023,0.0224,0.8538,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.6849,0.8084,0.3462,0.7912,0.4113,0.7912,0.4622,0.0173,0.3972,0.0173,0.8538,0.0051
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-32.1364,0.8059,0.2175,0.6835,0.2856,0.6835,0.5883,0.1224,0.5202,0.1224,0.8538,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-72.8036,0.7497,0.2255,0.6957,0.2942,0.6957,0.5242,0.054,0.4554,0.054,0.8538,0.0051
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.6849,0.8289,0.3462,0.7912,0.4113,0.7912,0.4826,0.0377,0.4176,0.0377,0.8538,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-6.8236,0.8046,0.2255,0.7411,0.3009,0.7411,0.5791,0.0635,0.5037,0.0635,0.8538,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.1078,0.8072,0.3462,0.8616,0.4216,0.8616,0.4609,0.0545,0.3856,0.0545,0.8538,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-72.8036,0.8097,0.2255,0.6957,0.2942,0.6957,0.5842,0.114,0.5155,0.114,0.8538,0.0051
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.1078,0.8799,0.3462,0.8616,0.4216,0.8616,0.5337,0.0183,0.4584,0.0183,0.8538,0.0051
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.473,0.8812,0.4723,0.9068,0.5358,0.9068,0.4089,0.0256,0.3454,0.0256,0.8538,0.0051
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.473,0.908,0.4723,0.9068,0.5358,0.9068,0.4358,0.0012,0.3722,0.0012,0.8538,0.0051
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.473,0.8519,0.4723,0.9068,0.5358,0.9068,0.3796,0.055,0.3161,0.055,0.8538,0.0051
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.6849,0.7739,0.3462,0.7912,0.4113,0.7912,0.4277,0.0172,0.3627,0.0172,0.8538,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.473,0.9068,0.4723,0.9068,0.5358,0.9068,0.4345,0.0,0.371,0.0,0.8538,0.0051
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.1078,0.8276,0.3462,0.8616,0.4216,0.8616,0.4813,0.034,0.406,0.034,0.8538,0.0051
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.1078,0.8263,0.3462,0.8616,0.4216,0.8616,0.4801,0.0353,0.4047,0.0353,0.8538,0.0051
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.473,0.8748,0.4723,0.9068,0.5358,0.9068,0.4026,0.032,0.339,0.032,0.8538,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.7535,0.8991,0.2175,0.6672,0.2833,0.6672,0.6816,0.2319,0.6158,0.2319,0.8538,0.0051
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.1078,0.8314,0.3462,0.8616,0.4216,0.8616,0.4852,0.0302,0.4098,0.0302,0.8538,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.1078,0.9144,0.3462,0.8616,0.4216,0.8616,0.5682,0.0528,0.4929,0.0528,0.8538,0.0051
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-6.8236,0.5926,0.2255,0.7411,0.3009,0.7411,0.3671,0.1485,0.2917,0.1485,0.8538,0.0051
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.1078,0.8723,0.3462,0.8616,0.4216,0.8616,0.526,0.0107,0.4507,0.0107,0.8538,0.0051
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.1078,0.8263,0.3462,0.8616,0.4216,0.8616,0.4801,0.0353,0.4047,0.0353,0.8538,0.0051
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.6821,0.682,0.2494,0.7367,0.3207,0.7367,0.4326,0.0547,0.3613,0.0547,0.8538,0.0051
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.2653,0.6373,0.1207,0.604,0.1914,0.604,0.5166,0.0333,0.4459,0.0333,0.8538,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.473,0.8991,0.4723,0.9068,0.5358,0.9068,0.4268,0.0077,0.3633,0.0077,0.8538,0.0051
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.1078,0.8161,0.3462,0.8616,0.4216,0.8616,0.4699,0.0455,0.3945,0.0455,0.8538,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-54.4276,0.7497,0.2255,0.512,0.2674,0.512,0.5242,0.2377,0.4823,0.2377,0.8538,0.0051
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-190.9758,0.7995,0.2255,0.7836,0.3071,0.7836,0.574,0.0159,0.4924,0.0159,0.8538,0.0051
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.7653,0.7637,0.1287,0.6947,0.2114,0.6947,0.635,0.069,0.5523,0.069,0.8538,0.0051
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.1078,0.7931,0.3462,0.8616,0.4216,0.8616,0.4469,0.0685,0.3715,0.0685,0.8538,0.0051
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-72.8036,0.8072,0.2255,0.6957,0.2942,0.6957,0.5816,0.1115,0.5129,0.1115,0.8538,0.0051
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.7535,0.6845,0.2175,0.6672,0.2833,0.6672,0.467,0.0173,0.4013,0.0173,0.8538,0.0051
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.2784,0.6833,0.2468,0.6862,0.311,0.6862,0.4365,0.0029,0.3723,0.0029,0.8538,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.6849,0.7625,0.3462,0.7912,0.4113,0.7912,0.4162,0.0287,0.3512,0.0287,0.8538,0.0051
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-435.4743,0.7497,0.2255,0.5834,0.2778,0.5834,0.5242,0.1663,0.4719,0.1663,0.8538,0.0051
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-26.5807,0.6539,0.0968,0.6235,0.1738,0.6235,0.5571,0.0304,0.4801,0.0304,0.8538,0.0051
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.7687,0.3985,0.0,0.2852,0.0417,0.2852,0.3985,0.1133,0.3568,0.1133,0.8538,0.0051
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.6849,0.7625,0.3462,0.7912,0.4113,0.7912,0.4162,0.0287,0.3512,0.0287,0.8538,0.0051
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.3903,0.7663,0.2494,0.7187,0.318,0.7187,0.5169,0.0476,0.4483,0.0476,0.8538,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,34.9529,0.6807,0.1207,0.4959,0.1756,0.4959,0.56,0.1848,0.5051,0.1848,0.8538,0.0051
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.2653,0.6258,0.1207,0.604,0.1914,0.604,0.5051,0.0218,0.4344,0.0218,0.8538,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,53.1459,0.7612,0.2547,0.7546,0.3278,0.7546,0.5064,0.0066,0.4334,0.0066,0.8538,0.0051
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.6849,0.8072,0.3462,0.7912,0.4113,0.7912,0.4609,0.016,0.3959,0.016,0.8538,0.0051
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-21.9459,0.7203,0.2175,0.6573,0.2818,0.6573,0.5028,0.0631,0.4385,0.0631,0.8538,0.0051
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,9.2611,0.6411,0.1207,0.588,0.189,0.588,0.5204,0.0532,0.4521,0.0532,0.8538,0.0051
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.6821,0.7688,0.2494,0.7367,0.3207,0.7367,0.5194,0.0321,0.4482,0.0321,0.8538,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.7653,0.7561,0.1287,0.6947,0.2114,0.6947,0.6274,0.0613,0.5446,0.0613,0.8538,0.0051
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-31.518,0.6769,0.2175,0.4944,0.258,0.4944,0.4593,0.1824,0.4189,0.1824,0.8538,0.0051
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.6849,0.7318,0.3462,0.7912,0.4113,0.7912,0.3856,0.0594,0.3205,0.0594,0.8538,0.0051
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.2557,0.6501,0.1287,0.7128,0.2139,0.7115,0.5214,0.0627,0.4362,0.0615,0.8538,0.0051
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.7653,0.7612,0.1287,0.6947,0.2114,0.6947,0.6325,0.0665,0.5497,0.0665,0.8538,0.0051
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.2557,0.53,0.1287,0.7128,0.2139,0.7115,0.4013,0.1828,0.3161,0.1815,0.8538,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-31.518,0.6743,0.2175,0.4944,0.258,0.4944,0.4568,0.1799,0.4163,0.1799,0.8538,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,22.363,0.7037,0.3755,0.7435,0.4293,0.7435,0.3282,0.0398,0.2744,0.0398,0.8538,0.0051
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.3903,0.7088,0.2494,0.7187,0.318,0.7187,0.4594,0.0099,0.3908,0.0099,0.8538,0.0051
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-31.518,0.6769,0.2175,0.4944,0.258,0.4944,0.4593,0.1824,0.4189,0.1824,0.8538,0.0051
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.1866,0.7063,0.3462,0.6528,0.3912,0.6541,0.36,0.0534,0.315,0.0521,0.8538,0.0051
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.5871,0.3014,0.4723,0.461,0.471,0.4634,0.1709,0.1596,0.1696,0.162,0.8538,0.0051
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-21.9459,0.6871,0.2175,0.6573,0.2818,0.6573,0.4696,0.0298,0.4053,0.0298,0.8538,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-21.9459,0.788,0.2175,0.6573,0.2818,0.6573,0.5705,0.1307,0.5062,0.1307,0.8538,0.0051
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.5641,0.7395,0.2547,0.7402,0.3257,0.7402,0.4847,0.0007,0.4138,0.0007,0.8538,0.0051
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.3308,0.5734,0.0,0.4267,0.0624,0.4267,0.5734,0.1467,0.5111,0.1467,0.8538,0.0051
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.7698,0.507,0.0,0.3567,0.0519,0.355,0.507,0.1504,0.4551,0.152,0.8538,0.0051
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-31.518,0.6922,0.2175,0.4944,0.258,0.4944,0.4747,0.1978,0.4342,0.1978,0.8538,0.0051
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.1078,0.8646,0.3462,0.8616,0.4216,0.8616,0.5184,0.003,0.443,0.003,0.8538,0.0051
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.7653,0.7497,0.1287,0.6947,0.2114,0.6947,0.621,0.055,0.5382,0.055,0.8538,0.0051
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.5989,0.7471,0.3516,0.7681,0.4124,0.7681,0.3956,0.021,0.3347,0.021,0.8538,0.0051
