model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3212,0.3968,0.4921,0.4172,0.4838,0.4222,0.0952,0.0204,0.087,0.0253,0.8817,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5422,0.3571,0.4206,0.5247,0.4322,0.518,0.0635,0.1676,0.075,0.1609,0.8817,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2832,0.2778,0.3492,0.5253,0.3674,0.5032,0.0714,0.2475,0.0896,0.2254,0.8817,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.185,0.4048,0.381,0.4784,0.3918,0.4723,0.0238,0.0737,0.013,0.0676,0.8817,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2326,0.5,0.4365,0.6189,0.4566,0.6066,0.0635,0.1189,0.0434,0.1066,0.8817,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3958,0.3651,0.2857,0.5445,0.3136,0.5211,0.0794,0.1794,0.0515,0.1561,0.8817,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0112,0.4603,0.5317,0.514,0.5297,0.5145,0.0714,0.0537,0.0694,0.0541,0.8817,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4254,0.2698,0.127,0.4413,0.1615,0.4185,0.1429,0.1714,0.1084,0.1487,0.8817,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3588,0.4762,0.5238,0.6938,0.5415,0.6731,0.0476,0.2176,0.0653,0.1969,0.8817,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7907,0.5794,0.5556,0.6498,0.5654,0.6391,0.0238,0.0704,0.0139,0.0598,0.8817,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9423,0.3889,0.4921,0.504,0.4933,0.5027,0.1032,0.1152,0.1044,0.1138,0.8817,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.6542,0.5714,0.5556,0.6359,0.5638,0.6248,0.0159,0.0645,0.0077,0.0534,0.8817,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.044,0.5873,0.5556,0.67,0.5674,0.6555,0.0317,0.0827,0.0199,0.0682,0.8817,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6591,0.4603,0.3175,0.5405,0.3417,0.5224,0.1429,0.0802,0.1186,0.0621,0.8817,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2832,0.3492,0.1905,0.3976,0.2137,0.3871,0.1587,0.0484,0.1355,0.0379,0.8817,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.3613,0.4603,0.6508,0.5551,0.6395,0.555,0.1905,0.0948,0.1791,0.0947,0.8817,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1957,0.3889,0.2937,0.4344,0.3093,0.4261,0.0952,0.0455,0.0796,0.0372,0.8817,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9466,0.2857,0.1905,0.3249,0.2058,0.3198,0.0952,0.0392,0.0799,0.0341,0.8817,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.2106,0.4524,0.627,0.524,0.6149,0.5252,0.1746,0.0716,0.1626,0.0728,0.8817,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8884,0.4603,0.627,0.4945,0.6121,0.501,0.1667,0.0342,0.1518,0.0407,0.8817,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4773,0.4603,0.6508,0.522,0.6358,0.524,0.1905,0.0617,0.1755,0.0637,0.8817,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.049,0.4762,0.6508,0.575,0.6417,0.5735,0.1746,0.0988,0.1655,0.0973,0.8817,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3415,0.4524,0.5317,0.5174,0.5294,0.5123,0.0794,0.065,0.0771,0.06,0.8817,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2533,0.3651,0.1905,0.4092,0.2147,0.3954,0.1746,0.0441,0.1504,0.0303,0.8817,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.115,0.381,0.2937,0.3783,0.3032,0.3747,0.0873,0.0027,0.0777,0.0063,0.8817,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7908,0.381,0.4286,0.3402,0.4195,0.3517,0.0476,0.0407,0.0385,0.0292,0.8817,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5975,0.4048,0.2857,0.5283,0.3115,0.5035,0.119,0.1236,0.0933,0.0987,0.8817,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7494,0.4365,0.4206,0.5623,0.4358,0.549,0.0159,0.1258,0.0007,0.1125,0.8817,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0948,0.5476,0.4841,0.6442,0.5016,0.6315,0.0635,0.0966,0.0461,0.0838,0.8817,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.378,0.5714,0.6508,0.6777,0.6534,0.6731,0.0794,0.1062,0.082,0.1016,0.8817,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4918,0.4683,0.627,0.5278,0.6157,0.5319,0.1587,0.0595,0.1475,0.0637,0.8817,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5534,0.4206,0.3968,0.4535,0.4028,0.447,0.0238,0.0329,0.0179,0.0264,0.8817,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8427,0.5159,0.6508,0.6609,0.6518,0.6595,0.1349,0.1451,0.136,0.1436,0.8817,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5835,0.4603,0.4365,0.5556,0.4489,0.541,0.0238,0.0953,0.0114,0.0807,0.8817,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3527,0.4286,0.2857,0.5563,0.3143,0.5273,0.1429,0.1277,0.1143,0.0987,0.8817,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.9712,0.4286,0.381,0.4372,0.3876,0.4372,0.0476,0.0086,0.041,0.0086,0.8817,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4755,0.4365,0.5317,0.4981,0.5278,0.498,0.0952,0.0616,0.0912,0.0615,0.8817,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5358,0.4206,0.1667,0.5098,0.2035,0.4777,0.254,0.0892,0.2172,0.0571,0.8817,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1781,0.4206,0.3889,0.4386,0.3945,0.4364,0.0317,0.0179,0.0261,0.0158,0.8817,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9533,0.5635,0.6508,0.6361,0.6491,0.6364,0.0873,0.0726,0.0856,0.0729,0.8817,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7816,0.5556,0.3968,0.5872,0.4182,0.5771,0.1587,0.0316,0.1374,0.0215,0.8817,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6255,0.3571,0.2143,0.4633,0.2413,0.443,0.1429,0.1061,0.1158,0.0858,0.8817,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.5415,0.4365,0.5079,0.442,0.5005,0.4447,0.0714,0.0055,0.0639,0.0082,0.8817,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5746,0.5794,0.746,0.644,0.7344,0.648,0.1667,0.0646,0.1551,0.0686,0.8817,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5341,0.3889,0.1984,0.4677,0.2278,0.4468,0.1905,0.0788,0.1611,0.0579,0.8817,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2891,0.5476,0.3968,0.5768,0.4171,0.5683,0.1508,0.0292,0.1305,0.0207,0.8817,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7816,0.5556,0.3968,0.5872,0.4182,0.5771,0.1587,0.0316,0.1374,0.0215,0.8817,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5241,0.381,0.1984,0.4597,0.2272,0.442,0.1825,0.0787,0.1537,0.061,0.8817,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4051,0.5794,0.746,0.6572,0.7362,0.6628,0.1667,0.0779,0.1568,0.0835,0.8817,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9789,0.619,0.7698,0.7251,0.7645,0.7244,0.1508,0.106,0.1454,0.1053,0.8817,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4968,0.2698,0.3968,0.3856,0.3953,0.384,0.127,0.1157,0.1255,0.1142,0.8817,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1763,0.4841,0.3016,0.5064,0.3234,0.4855,0.1825,0.0222,0.1608,0.0014,0.8817,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1335,0.4286,0.2937,0.4471,0.3108,0.4383,0.1349,0.0185,0.1178,0.0097,0.8817,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8033,0.4365,0.5079,0.4541,0.5022,0.4597,0.0714,0.0176,0.0657,0.0232,0.8817,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.9712,0.4365,0.381,0.4372,0.3876,0.4372,0.0556,0.0006,0.0489,0.0006,0.8817,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.4907,0.4683,0.5317,0.5573,0.5337,0.5485,0.0635,0.089,0.0655,0.0802,0.8817,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.9712,0.4286,0.381,0.4372,0.3876,0.4372,0.0476,0.0086,0.041,0.0086,0.8817,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5557,0.3016,0.4048,0.4321,0.4082,0.4338,0.1032,0.1305,0.1066,0.1322,0.8817,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3605,0.4048,0.4921,0.4524,0.4877,0.4548,0.0873,0.0476,0.0829,0.05,0.8817,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2624,0.4524,0.3889,0.5109,0.4024,0.5027,0.0635,0.0586,0.05,0.0503,0.8817,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1483,0.4365,0.3889,0.4404,0.3947,0.4382,0.0476,0.0039,0.0418,0.0017,0.8817,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8297,0.4048,0.3175,0.5162,0.3392,0.5014,0.0873,0.1114,0.0655,0.0966,0.8817,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7843,0.3651,0.4921,0.4657,0.4892,0.4678,0.127,0.1007,0.1241,0.1028,0.8817,0.0794
