model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/curie,MATH-Classic,MATH-Classic,866,100,0.543,0.0346,0.0323,0.0451,0.0329,0.0464,0.0023,0.0104,0.0017,0.0118,0.9589,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,0.0908,0.0658,0.0346,0.0527,0.0354,0.0521,0.0312,0.0131,0.0305,0.0137,0.9589,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-2.5865,0.6155,0.6397,0.6486,0.6396,0.6356,0.0242,0.0331,0.0241,0.0202,0.9589,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-2.3824,0.612,0.6386,0.7112,0.6411,0.7008,0.0266,0.0992,0.0291,0.0888,0.9589,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,0.7324,0.0127,0.0046,0.231,0.0128,0.203,0.0081,0.2183,0.0001,0.1903,0.9589,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,0.3557,0.0335,0.0346,0.0934,0.0368,0.0865,0.0012,0.0599,0.0033,0.053,0.9589,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-0.1474,0.3591,0.3453,0.3184,0.3441,0.3169,0.0139,0.0407,0.015,0.0423,0.9589,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.0362,0.4319,0.4573,0.4445,0.4567,0.4422,0.0254,0.0126,0.0248,0.0104,0.9589,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-3.0808,0.157,0.1617,0.2919,0.1664,0.2779,0.0046,0.1349,0.0094,0.1209,0.9589,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,-3.4591,0.1663,0.1455,0.2927,0.151,0.2784,0.0208,0.1265,0.0153,0.1122,0.9589,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-1.3699,0.0497,0.0508,0.1099,0.053,0.104,0.0012,0.0603,0.0033,0.0544,0.9589,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-2.0165,0.0693,0.0878,0.1359,0.0896,0.1325,0.0185,0.0666,0.0203,0.0632,0.9589,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-0.5638,0.0266,0.0647,0.1109,0.0662,0.1017,0.0381,0.0844,0.0396,0.0751,0.9589,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.566,0.0727,0.0358,0.2015,0.042,0.1867,0.037,0.1287,0.0307,0.1139,0.9589,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-1.0466,0.1005,0.0993,0.1456,0.101,0.1409,0.0012,0.0451,0.0006,0.0404,0.9589,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-1.2663,0.0323,0.0346,0.1283,0.0382,0.1199,0.0023,0.096,0.0058,0.0876,0.9589,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.9951,0.0416,0.0589,0.187,0.0636,0.1741,0.0173,0.1455,0.0221,0.1325,0.9589,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-2.1235,0.0658,0.0958,0.1431,0.0977,0.1415,0.03,0.0773,0.0319,0.0756,0.9589,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-2.1022,0.0358,0.0104,0.1926,0.017,0.17,0.0254,0.1568,0.0188,0.1342,0.9589,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.3168,0.0,0.0,0.3282,0.0119,0.2904,0.0,0.3282,0.0119,0.2904,0.9589,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-1.3474,0.0,0.0,0.2379,0.0086,0.2101,0.0,0.2379,0.0086,0.2101,0.9589,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-1.3885,0.0,0.0,0.2614,0.0095,0.2304,0.0,0.2614,0.0095,0.2304,0.9589,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,-0.9612,0.0612,0.0716,0.1418,0.0741,0.1336,0.0104,0.0806,0.0129,0.0724,0.9589,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-1.3657,0.3718,0.343,0.5073,0.3488,0.4861,0.0289,0.1355,0.023,0.1143,0.9589,0.1155
