model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-1.7906,0.3034,0.0039,0.3183,0.1292,0.3197,0.2994,0.015,0.1742,0.0164,0.6034,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-1.4891,0.3122,0.0,0.3708,0.1468,0.3702,0.3122,0.0586,0.1653,0.058,0.6034,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,0.1706,0.4303,0.0,0.572,0.2263,0.5705,0.4303,0.1417,0.204,0.1402,0.6034,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,0.3313,0.2787,0.0,0.457,0.1807,0.4555,0.2787,0.1784,0.098,0.1769,0.6034,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,0.8453,0.3333,0.0,0.3589,0.142,0.358,0.3333,0.0256,0.1914,0.0246,0.6034,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-0.2814,0.4233,0.0,0.5494,0.2173,0.5479,0.4233,0.1261,0.2059,0.1247,0.6034,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,0.0782,0.3351,0.0,0.4667,0.1846,0.4654,0.3351,0.1316,0.1505,0.1303,0.6034,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-0.2568,0.4392,0.0,0.4803,0.19,0.4791,0.4392,0.0412,0.2491,0.0399,0.6034,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,0.6973,0.231,0.0039,0.3881,0.1566,0.3889,0.2271,0.1571,0.0744,0.1578,0.6034,0.0018
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-2.4044,0.2522,0.0,0.4149,0.1643,0.4144,0.2522,0.1627,0.0879,0.1621,0.6034,0.0018
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-4.7597,0.448,0.0,0.3958,0.1569,0.3957,0.448,0.0522,0.291,0.0523,0.6034,0.0018
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,1,-2.3617,0.2998,0.0,0.3096,0.1226,0.3092,0.2998,0.0098,0.1772,0.0094,0.6034,0.0018
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,1,-1.8635,0.5591,0.0,0.4469,0.1769,0.446,0.5591,0.1122,0.3822,0.1131,0.6034,0.0018
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,1,-1.8057,0.3721,0.0,0.3042,0.1203,0.3032,0.3721,0.068,0.2519,0.0689,0.6034,0.0018
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-3.1336,0.2575,0.0,0.2445,0.0967,0.2439,0.2575,0.013,0.1608,0.0136,0.6034,0.0018
together/yalm,MMLU-Classic,MMLU-Classic,567,1,-1.6427,0.2416,0.0,0.2306,0.0914,0.2304,0.2416,0.0111,0.1502,0.0113,0.6034,0.0018
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-2.2428,0.7241,0.0222,0.3531,0.1857,0.357,0.7018,0.371,0.5383,0.367,0.5117,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-1.7906,0.6769,0.0222,0.1884,0.1055,0.1928,0.6547,0.4885,0.5714,0.4841,0.5117,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-1.4891,0.7146,0.0222,0.239,0.1303,0.2435,0.6924,0.4756,0.5844,0.4712,0.5117,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,0.1706,0.7689,0.0222,0.4063,0.2116,0.4102,0.7466,0.3626,0.5572,0.3587,0.5117,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.3313,0.7123,0.0222,0.3365,0.1778,0.3409,0.69,0.3758,0.5344,0.3714,0.5117,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.8453,0.717,0.0097,0.1934,0.1005,0.1957,0.7073,0.5236,0.6165,0.5213,0.5117,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.2814,0.7382,0.0222,0.3893,0.2034,0.3934,0.716,0.3489,0.5348,0.3449,0.5117,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.0782,0.7759,0.0222,0.3594,0.189,0.3637,0.7537,0.4166,0.587,0.4122,0.5117,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.2568,0.7925,0.0222,0.3437,0.1813,0.348,0.7702,0.4488,0.6112,0.4445,0.5117,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,0.6973,0.684,0.0097,0.2312,0.119,0.2335,0.6742,0.4527,0.565,0.4505,0.5117,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-2.4044,0.7075,0.0222,0.2745,0.1474,0.2787,0.6853,0.4331,0.5601,0.4289,0.5117,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-4.7597,0.7146,0.0222,0.2571,0.139,0.2614,0.6924,0.4576,0.5756,0.4532,0.5117,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,-2.3617,0.8302,0.0222,0.275,0.1479,0.2796,0.808,0.5551,0.6823,0.5506,0.5117,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-1.8635,0.7995,0.0222,0.356,0.1872,0.3601,0.7773,0.4436,0.6123,0.4395,0.5117,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-1.8057,0.7311,0.0222,0.3185,0.1691,0.323,0.7089,0.4126,0.562,0.4081,0.5117,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-3.1336,0.7382,0.0222,0.2643,0.1425,0.2686,0.716,0.4739,0.5957,0.4696,0.5117,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-1.6427,0.3774,0.0097,0.1469,0.0778,0.1492,0.3676,0.2305,0.2995,0.2281,0.5117,0.0047
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-2.2428,0.601,0.0408,0.6772,0.2783,0.6781,0.5602,0.0762,0.3227,0.0771,0.6272,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,-1.7906,0.534,0.0253,0.4109,0.1693,0.4115,0.5087,0.1231,0.3647,0.1225,0.6272,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,-1.4891,0.518,0.0247,0.4674,0.1899,0.4678,0.4933,0.0506,0.3281,0.0502,0.6272,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,0.1706,0.578,0.0385,0.593,0.2459,0.5948,0.5395,0.015,0.3321,0.0168,0.6272,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,0.3313,0.482,0.021,0.4836,0.1937,0.4842,0.461,0.0016,0.2883,0.0022,0.6272,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,0.8453,0.564,0.0321,0.4686,0.1954,0.4701,0.5319,0.0954,0.3686,0.0939,0.6272,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,-0.2814,0.599,0.0385,0.5451,0.2281,0.5472,0.5605,0.0539,0.3709,0.0518,0.6272,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,0.0782,0.539,0.021,0.4723,0.1895,0.473,0.518,0.0667,0.3495,0.066,0.6272,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,-0.2568,0.589,0.0385,0.5059,0.2136,0.5083,0.5505,0.0831,0.3754,0.0807,0.6272,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,0.6973,0.517,0.0253,0.469,0.1909,0.4696,0.4917,0.048,0.3261,0.0474,0.6272,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,-2.4044,0.513,0.0175,0.5341,0.2096,0.533,0.4955,0.0211,0.3034,0.02,0.6272,0.006
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,6,-4.7597,0.568,0.0253,0.4692,0.1908,0.4692,0.5427,0.0988,0.3772,0.0988,0.6272,0.006
meta/llama-7b,LegalSupport,LegalSupport,1000,6,-2.3617,0.484,0.021,0.3807,0.1555,0.3818,0.463,0.1033,0.3285,0.1022,0.6272,0.006
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,6,-1.8635,0.594,0.0235,0.4822,0.1947,0.4826,0.5705,0.1118,0.3993,0.1114,0.6272,0.006
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,6,-1.8057,0.48,0.021,0.4098,0.1663,0.4108,0.459,0.0702,0.3137,0.0692,0.6272,0.006
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,6,-3.1336,0.483,0.021,0.3571,0.1467,0.3582,0.462,0.1259,0.3363,0.1248,0.6272,0.006
together/yalm,LegalSupport,LegalSupport,1000,6,-1.6427,0.483,0.021,0.3071,0.1282,0.3085,0.462,0.1759,0.3548,0.1745,0.6272,0.006
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,44,-2.2428,0.2951,0.1496,0.4531,0.3593,0.4524,0.1455,0.158,0.0642,0.1573,0.3073,0.0056
together/bloom,WikiFact,WikiFact,7927,44,-1.7906,0.1854,0.0629,0.3746,0.2781,0.3736,0.1226,0.1892,0.0926,0.1881,0.3073,0.0056
together/opt-175b,WikiFact,WikiFact,7927,44,-1.4891,0.1863,0.1056,0.3631,0.2836,0.3625,0.0807,0.1768,0.0972,0.1762,0.3073,0.0056
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,44,0.1706,0.285,0.1699,0.6107,0.4745,0.6096,0.1151,0.3257,0.1895,0.3247,0.3073,0.0056
ai21/j1-jumbo,WikiFact,WikiFact,7927,44,0.3313,0.2558,0.114,0.4414,0.3401,0.4405,0.1419,0.1856,0.0843,0.1847,0.3073,0.0056
ai21/j2-large,WikiFact,WikiFact,7927,44,0.8453,0.188,0.0569,0.3501,0.2595,0.3494,0.1311,0.1621,0.0715,0.1614,0.3073,0.0053
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,44,-0.2814,0.3265,0.1634,0.5333,0.4191,0.5325,0.1631,0.2068,0.0926,0.206,0.3073,0.0056
cohere/xlarge-20221108,WikiFact,WikiFact,7927,44,0.0782,0.3039,0.149,0.4992,0.391,0.4984,0.1549,0.1953,0.0871,0.1945,0.3073,0.0056
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,44,-0.2568,0.3031,0.1593,0.5096,0.4015,0.509,0.1439,0.2065,0.0984,0.2059,0.3073,0.0056
openai/text-babbage-001,WikiFact,WikiFact,7927,44,0.6973,0.1148,0.0904,0.3973,0.3024,0.3965,0.0244,0.2825,0.1876,0.2817,0.3073,0.0056
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,44,-2.4044,0.2402,0.1139,0.3922,0.3062,0.3916,0.1263,0.152,0.066,0.1514,0.3073,0.0056
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,44,-4.7597,0.2476,0.087,0.3032,0.2363,0.3025,0.1607,0.0556,0.0114,0.0549,0.3073,0.0056
meta/llama-7b,WikiFact,WikiFact,7927,44,-2.3617,0.1658,0.0724,0.3026,0.2312,0.3017,0.0933,0.1368,0.0655,0.1359,0.3073,0.0056
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,44,-1.8635,0.3226,0.136,0.4683,0.3656,0.4675,0.1866,0.1457,0.043,0.1449,0.3073,0.0056
stanford/alpaca-7b,WikiFact,WikiFact,7927,44,-1.8057,0.2013,0.0894,0.327,0.2535,0.3263,0.1119,0.1256,0.0521,0.1249,0.3073,0.0056
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,44,-3.1336,0.1547,0.0756,0.293,0.2257,0.2923,0.0791,0.1384,0.071,0.1377,0.3073,0.0056
together/yalm,WikiFact,WikiFact,7927,44,-1.6427,0.0399,0.0153,0.1763,0.1263,0.1755,0.0246,0.1365,0.0864,0.1356,0.3073,0.0056
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,-2.2428,0.4113,0.0335,0.5049,0.2279,0.5069,0.3777,0.0936,0.1833,0.0956,0.5893,0.006
together/bloom,QuAC,QuAC,1000,6,-1.7906,0.3425,0.0155,0.3421,0.1501,0.3431,0.327,0.0005,0.1924,0.0006,0.5893,0.006
together/opt-175b,QuAC,QuAC,1000,6,-1.4891,0.364,0.0119,0.3748,0.1612,0.3753,0.3521,0.0108,0.2029,0.0113,0.5893,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,0.1706,0.3883,0.035,0.6011,0.2682,0.6028,0.3533,0.2128,0.1202,0.2144,0.5893,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,0.3313,0.3456,0.021,0.5044,0.2198,0.5051,0.3247,0.1588,0.1258,0.1594,0.5893,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,-0.2814,0.4333,0.024,0.57,0.2484,0.5706,0.4093,0.1367,0.1848,0.1373,0.5893,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,0.0782,0.3782,0.0213,0.528,0.2296,0.5285,0.3569,0.1498,0.1486,0.1504,0.5893,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,-0.2568,0.3931,0.0115,0.5187,0.2196,0.5182,0.3816,0.1256,0.1735,0.1252,0.5893,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,0.6973,0.2706,0.0207,0.3965,0.1754,0.3973,0.2499,0.1259,0.0952,0.1267,0.5893,0.006
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-2.4044,0.33,0.0125,0.4016,0.1725,0.4021,0.3175,0.0716,0.1575,0.0722,0.5893,0.006
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,6,-4.7597,0.3984,0.0191,0.3289,0.1469,0.3302,0.3793,0.0696,0.2516,0.0682,0.5893,0.006
meta/llama-7b,QuAC,QuAC,1000,6,-2.3617,0.3317,0.0268,0.3613,0.1651,0.3636,0.3049,0.0296,0.1666,0.0319,0.5893,0.006
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,6,-1.8635,0.4269,0.0377,0.4871,0.2234,0.4899,0.3893,0.0601,0.2036,0.0629,0.5893,0.006
stanford/alpaca-7b,QuAC,QuAC,1000,6,-1.8057,0.2691,0.0231,0.4091,0.1822,0.4106,0.246,0.14,0.0869,0.1414,0.5893,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,-3.1336,0.2596,0.0146,0.3494,0.1523,0.3499,0.245,0.0898,0.1073,0.0903,0.5893,0.006
together/yalm,QuAC,QuAC,1000,6,-1.6427,0.1494,0.0087,0.2157,0.0938,0.2159,0.1406,0.0663,0.0556,0.0665,0.5893,0.006
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.2428,0.2411,0.0054,0.516,0.1802,0.5139,0.2357,0.2748,0.0609,0.2727,0.6562,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.7906,0.206,0.0027,0.3591,0.125,0.3585,0.2033,0.1531,0.081,0.1524,0.6562,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.4891,0.2493,0.0108,0.3704,0.1343,0.3701,0.2385,0.1211,0.115,0.1207,0.6562,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.1706,0.2748,0.0031,0.5935,0.2051,0.5907,0.2717,0.3187,0.0697,0.316,0.6562,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.3313,0.2471,0.0,0.4221,0.1443,0.4197,0.2471,0.175,0.1028,0.1726,0.6562,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.8453,0.2324,0.0041,0.3323,0.1167,0.3317,0.2283,0.0999,0.1156,0.0994,0.6562,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.2814,0.3191,0.0,0.5374,0.1837,0.5345,0.3191,0.2183,0.1354,0.2153,0.6562,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.0782,0.3237,0.0041,0.4841,0.1682,0.4816,0.3196,0.1604,0.1554,0.1579,0.6562,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.2568,0.3162,0.0095,0.5022,0.1782,0.5004,0.3068,0.186,0.138,0.1842,0.6562,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.6973,0.0624,0.0033,0.3935,0.1369,0.3918,0.0591,0.3311,0.0745,0.3294,0.6562,0.005
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.4044,0.1766,0.0041,0.4003,0.14,0.3995,0.1725,0.2237,0.0366,0.2229,0.6562,0.005
