model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8508,0.8,0.9132,0.8812,0.896,0.8806,0.1132,0.0812,0.096,0.0806,0.4733,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2489,0.7245,0.7321,0.6407,0.6854,0.6434,0.0075,0.0838,0.0391,0.0811,0.4733,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3305,0.6792,0.8189,0.7827,0.8001,0.7832,0.1396,0.1035,0.1208,0.104,0.4733,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9034,0.7623,0.8189,0.7384,0.7772,0.7397,0.0566,0.0238,0.0149,0.0225,0.4733,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7069,0.6755,0.6717,0.613,0.6423,0.6159,0.0038,0.0625,0.0332,0.0596,0.4733,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0831,0.6906,0.7321,0.6112,0.6706,0.6153,0.0415,0.0793,0.02,0.0752,0.4733,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2486,0.7019,0.8189,0.7413,0.7792,0.7436,0.117,0.0395,0.0773,0.0417,0.4733,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9749,0.5962,0.7509,0.5846,0.6645,0.5868,0.1547,0.0117,0.0683,0.0094,0.4733,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8753,0.717,0.5283,0.7143,0.6226,0.7073,0.1887,0.0027,0.0944,0.0096,0.4733,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4334,0.5811,0.8189,0.6601,0.7375,0.6643,0.2377,0.079,0.1563,0.0831,0.4733,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2213,0.4717,0.1811,0.4524,0.3221,0.4489,0.2906,0.0193,0.1496,0.0228,0.4733,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1441,0.6604,0.6151,0.6141,0.6152,0.6153,0.0453,0.0462,0.0451,0.045,0.4733,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1304.8076,0.717,0.5849,0.6642,0.6266,0.6642,0.1321,0.0528,0.0903,0.0528,0.4733,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,28.578,0.683,0.6755,0.6587,0.6667,0.6587,0.0075,0.0243,0.0164,0.0243,0.4733,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.8751,0.6679,0.8189,0.685,0.7501,0.6883,0.1509,0.0171,0.0822,0.0204,0.4733,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.955,0.7585,0.8189,0.7028,0.7594,0.706,0.0604,0.0557,0.0009,0.0525,0.4733,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.4625,0.683,0.6755,0.6153,0.6438,0.6153,0.0075,0.0677,0.0393,0.0677,0.4733,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4805,0.8038,0.9283,0.7965,0.8631,0.8045,0.1245,0.0073,0.0593,0.0007,0.4733,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,249.437,0.7057,0.7321,0.7352,0.7337,0.7352,0.0264,0.0296,0.0281,0.0296,0.4733,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.4356,0.6604,0.6755,0.6754,0.6754,0.6754,0.0151,0.015,0.015,0.015,0.4733,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9899,0.6453,0.6981,0.6747,0.6865,0.676,0.0528,0.0294,0.0412,0.0307,0.4733,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7745,0.5094,0.5849,0.6486,0.6171,0.6461,0.0755,0.1391,0.1077,0.1367,0.4733,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,28.578,0.683,0.6755,0.6587,0.6667,0.6587,0.0075,0.0243,0.0164,0.0243,0.4733,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7417.4969,0.6906,0.7321,0.7132,0.7221,0.7132,0.0415,0.0226,0.0316,0.0226,0.4733,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2432,0.8189,0.8717,0.8176,0.8437,0.8185,0.0528,0.0012,0.0248,0.0003,0.4733,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.185,0.6943,0.8491,0.734,0.7903,0.7376,0.1547,0.0396,0.096,0.0432,0.4733,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4988,0.6868,0.7623,0.7332,0.7464,0.7321,0.0755,0.0464,0.0596,0.0453,0.4733,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9484,0.7774,0.7849,0.7175,0.751,0.7206,0.0075,0.0599,0.0263,0.0567,0.4733,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.945,0.6415,0.7623,0.6706,0.7147,0.672,0.1208,0.0291,0.0732,0.0305,0.4733,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1304.8076,0.7094,0.5849,0.6642,0.6266,0.6642,0.1245,0.0453,0.0828,0.0453,0.4733,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2862,0.5698,0.6038,0.6043,0.6037,0.6036,0.034,0.0345,0.0339,0.0338,0.4733,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.865,0.6642,0.6755,0.6494,0.6612,0.6484,0.0113,0.0147,0.003,0.0158,0.4733,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.251,0.683,0.7321,0.6651,0.6974,0.6662,0.0491,0.0179,0.0144,0.0168,0.4733,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2902,0.7849,0.8491,0.794,0.8199,0.7937,0.0642,0.0091,0.035,0.0088,0.4733,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8573,0.7698,0.8189,0.7318,0.7744,0.7345,0.0491,0.038,0.0046,0.0353,0.4733,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9558,0.6113,0.8491,0.6123,0.7278,0.6189,0.2377,0.001,0.1165,0.0076,0.4733,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.2574,0.7132,0.7321,0.7292,0.7298,0.7278,0.0189,0.016,0.0166,0.0146,0.4733,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1474,0.4302,0.0792,0.3713,0.2309,0.3672,0.3509,0.0589,0.1993,0.063,0.4733,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7645,0.5283,0.4717,0.4824,0.4778,0.4832,0.0566,0.0459,0.0505,0.0451,0.4733,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5069,0.7962,0.7623,0.7791,0.7696,0.7761,0.034,0.0171,0.0267,0.0201,0.4733,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5728,0.6792,0.7321,0.6765,0.7031,0.6771,0.0528,0.0028,0.0239,0.0022,0.4733,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0268,0.6264,0.7849,0.7658,0.7744,0.7649,0.1585,0.1394,0.1479,0.1385,0.4733,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5556,0.7094,0.7321,0.6766,0.7031,0.677,0.0226,0.0328,0.0063,0.0324,0.4733,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4003,0.5358,0.6642,0.4948,0.5767,0.4981,0.1283,0.041,0.0408,0.0378,0.4733,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5595,0.6377,0.7623,0.5405,0.6481,0.5456,0.1245,0.0973,0.0104,0.0922,0.4733,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8938,0.6642,0.8189,0.741,0.7785,0.7422,0.1547,0.0768,0.1143,0.078,0.4733,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,69.3271,0.6642,0.7321,0.6832,0.7063,0.6832,0.0679,0.0191,0.0422,0.0191,0.4733,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.0856,0.7057,0.7321,0.6504,0.6899,0.6519,0.0264,0.0553,0.0158,0.0538,0.4733,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7854,0.6868,0.5849,0.5915,0.5892,0.593,0.1019,0.0953,0.0976,0.0938,0.4733,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3653,0.6038,0.3358,0.4442,0.3926,0.4436,0.2679,0.1595,0.2112,0.1602,0.4733,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.286,0.6717,0.6755,0.6334,0.6527,0.6322,0.0038,0.0383,0.019,0.0395,0.4733,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9281,0.6415,0.7321,0.6974,0.7141,0.6979,0.0906,0.0559,0.0726,0.0564,0.4733,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9904,0.4943,0.4943,0.4832,0.4904,0.4869,0.0,0.0111,0.0039,0.0074,0.4733,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0754,0.6943,0.7623,0.6784,0.719,0.6802,0.0679,0.016,0.0247,0.0142,0.4733,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3421,0.5849,0.5283,0.6064,0.5671,0.602,0.0566,0.0215,0.0178,0.0171,0.4733,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2918.1124,0.6226,0.5283,0.5188,0.5233,0.5188,0.0943,0.1039,0.0994,0.1039,0.4733,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5874,0.5321,0.6075,0.5296,0.566,0.5286,0.0755,0.0024,0.0339,0.0034,0.4733,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.495,0.5509,0.6642,0.4582,0.5581,0.4627,0.1132,0.0927,0.0071,0.0882,0.4733,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1355.4951,0.6075,0.6755,0.5434,0.6059,0.5434,0.0679,0.0642,0.0016,0.0642,0.4733,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8462,0.6113,0.5849,0.6014,0.5926,0.5996,0.0264,0.01,0.0187,0.0118,0.4733,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.3122,0.6226,0.8189,0.5952,0.7036,0.6,0.1962,0.0274,0.081,0.0226,0.4733,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2047,0.5057,0.6453,0.6366,0.6414,0.638,0.1396,0.1309,0.1358,0.1323,0.4733,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1468,0.3887,0.1849,0.2927,0.2416,0.2926,0.2038,0.0959,0.1471,0.0961,0.4733,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1191,0.5887,0.8189,0.5129,0.6623,0.5216,0.2302,0.0757,0.0736,0.0671,0.4733,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1896,0.3547,0.1849,0.2605,0.2259,0.2627,0.1698,0.0942,0.1288,0.092,0.4733,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9584,0.4604,0.5698,0.5851,0.577,0.5835,0.1094,0.1247,0.1167,0.1232,0.4733,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3603,0.7208,0.6717,0.7224,0.6974,0.7204,0.0491,0.0016,0.0234,0.0003,0.4733,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0233,0.5774,0.6755,0.5471,0.6086,0.5485,0.0981,0.0302,0.0313,0.0288,0.4733,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0988,0.4868,0.1132,0.3567,0.2395,0.353,0.3736,0.1301,0.2473,0.1338,0.4733,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0784,0.6755,0.8189,0.763,0.7901,0.7642,0.1434,0.0875,0.1146,0.0888,0.4733,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.145,0.4755,0.5057,0.447,0.4762,0.4497,0.0302,0.0284,0.0007,0.0258,0.4733,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4221,0.5057,0.7585,0.708,0.7317,0.7075,0.2528,0.2024,0.226,0.2019,0.4733,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3118,0.5849,0.517,0.5223,0.5196,0.522,0.0679,0.0626,0.0653,0.0629,0.4733,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1335.5369,0.4906,0.4151,0.4847,0.4517,0.4847,0.0755,0.0059,0.0388,0.0059,0.4733,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6266,0.566,0.5283,0.5658,0.5464,0.5626,0.0377,0.0002,0.0197,0.0034,0.4733,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.239,0.6038,0.5283,0.631,0.5802,0.6268,0.0755,0.0272,0.0236,0.023,0.4733,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3303,0.5057,0.5396,0.6566,0.5997,0.6537,0.034,0.151,0.094,0.1481,0.4733,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0391,0.4302,0.3849,0.4539,0.4218,0.455,0.0453,0.0237,0.0083,0.0248,0.4733,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8258,0.5094,0.4717,0.5021,0.4871,0.5009,0.0377,0.0073,0.0224,0.0085,0.4733,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2003,0.5434,0.5283,0.5485,0.5376,0.546,0.0151,0.0051,0.0058,0.0026,0.4733,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2425,0.4264,0.2755,0.3507,0.3149,0.3502,0.1509,0.0757,0.1116,0.0762,0.4733,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.2097,0.6151,0.5849,0.5176,0.5507,0.5199,0.0302,0.0975,0.0644,0.0952,0.4733,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.153,0.5736,0.6038,0.5883,0.5962,0.5894,0.0302,0.0147,0.0226,0.0159,0.4733,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.641,0.8604,0.8415,0.8603,0.8506,0.8587,0.0189,0.0001,0.0098,0.0016,0.4733,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4946,0.3208,0.3396,0.3491,0.3449,0.3497,0.0189,0.0284,0.0242,0.0289,0.4733,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0473,0.4151,0.2755,0.3069,0.2922,0.3073,0.1396,0.1081,0.1229,0.1078,0.4733,0.0377
