model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1011,0.4517,0.4726,0.1369,0.4439,0.1308,0.0209,0.3148,0.0078,0.3209,0.9161,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1503,0.209,0.2557,0.3347,0.2622,0.3331,0.0467,0.1257,0.0532,0.1241,0.9161,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2403,0.2342,0.3093,0.2518,0.3045,0.2517,0.0752,0.0176,0.0703,0.0175,0.9161,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1015,0.4568,0.4776,0.1679,0.4511,0.1617,0.0207,0.289,0.0058,0.2951,0.9161,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6823,0.1552,0.0969,0.6967,0.1469,0.692,0.0582,0.5415,0.0083,0.5368,0.9161,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.2165,0.4273,0.5083,0.3477,0.4949,0.348,0.0811,0.0795,0.0676,0.0793,0.9161,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.8584,0.2648,0.2564,0.4046,0.2683,0.3989,0.0084,0.1398,0.0036,0.1341,0.9161,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.467,0.4958,0.4934,0.1358,0.4628,0.1284,0.0024,0.36,0.0331,0.3674,0.9161,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.9238,0.3941,0.447,0.4152,0.4445,0.4163,0.0529,0.0211,0.0503,0.0222,0.9161,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0586,0.3594,0.4006,0.132,0.3776,0.1266,0.0412,0.2274,0.0182,0.2327,0.9161,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2804,0.2051,0.1814,0.1979,0.1824,0.1929,0.0237,0.0072,0.0227,0.0122,0.9161,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.4424,0.3898,0.4208,0.0911,0.3929,0.089,0.031,0.2986,0.0032,0.3007,0.9161,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.635,0.2852,0.2922,0.7997,0.3349,0.8014,0.007,0.5145,0.0498,0.5162,0.9161,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.2448,0.4281,0.4558,0.0894,0.425,0.0886,0.0277,0.3387,0.0031,0.3395,0.9161,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,1.7541,0.5838,0.6429,0.2811,0.5548,0.2821,0.0591,0.3027,0.029,0.3017,0.7559,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.8534,0.3117,0.2496,0.0944,0.2114,0.093,0.062,0.2173,0.1003,0.2187,0.7559,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.1124,0.3859,0.3688,0.2385,0.3367,0.2372,0.0171,0.1474,0.0492,0.1487,0.7559,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.9936,0.5374,0.5979,0.1184,0.4811,0.1192,0.0606,0.419,0.0563,0.4182,0.7559,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.8619,0.4758,0.4548,0.3639,0.4326,0.3639,0.021,0.1119,0.0432,0.1119,0.7559,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.1701,0.5921,0.6781,0.1181,0.5415,0.1188,0.086,0.474,0.0505,0.4733,0.7559,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,1.1853,0.618,0.6121,0.2758,0.5302,0.2765,0.0059,0.3422,0.0878,0.3414,0.7559,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.1051,0.5799,0.5696,0.0968,0.4542,0.0968,0.0103,0.483,0.1257,0.4831,0.7559,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,1.1011,0.5828,0.5501,0.0994,0.44,0.0991,0.0327,0.4834,0.1428,0.4837,0.7559,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.1503,0.2281,0.2174,0.2206,0.2181,0.2203,0.0107,0.0075,0.01,0.0078,0.7559,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.2403,0.3356,0.2985,0.1641,0.2657,0.164,0.0371,0.1715,0.07,0.1716,0.7559,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.1015,0.5765,0.5129,0.1151,0.4158,0.1149,0.0635,0.4614,0.1607,0.4615,0.7559,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.6823,0.3444,0.3381,0.6655,0.4182,0.6663,0.0064,0.3211,0.0738,0.3219,0.7559,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,1.2165,0.6229,0.68,0.2459,0.5743,0.2467,0.0572,0.377,0.0486,0.3761,0.7559,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.8584,0.3698,0.3283,0.2769,0.3156,0.2765,0.0415,0.0929,0.0542,0.0933,0.7559,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,1.467,0.6478,0.5755,0.1053,0.4606,0.1047,0.0723,0.5424,0.1872,0.5431,0.7559,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.9238,0.574,0.5696,0.2952,0.5027,0.2956,0.0044,0.2788,0.0713,0.2785,0.7559,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0586,0.6761,0.6248,0.1047,0.4977,0.1039,0.0513,0.5714,0.1784,0.5722,0.7559,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.2804,0.617,0.617,0.1489,0.5027,0.1488,0.0,0.4681,0.1143,0.4682,0.7559,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.4424,0.5603,0.6019,0.0679,0.4718,0.0691,0.0415,0.4924,0.0885,0.4912,0.7559,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.635,0.3532,0.4592,0.8,0.5427,0.8013,0.106,0.4468,0.1895,0.4481,0.7559,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,1.2448,0.576,0.5046,0.0685,0.3982,0.0686,0.0713,0.5075,0.1778,0.5074,0.7559,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,1.7541,0.652,0.496,0.2276,0.4139,0.2254,0.156,0.4244,0.2381,0.4266,0.6968,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8534,0.685,0.729,0.1254,0.55,0.1386,0.044,0.5596,0.135,0.5464,0.6968,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.1124,0.69,0.692,0.2761,0.5696,0.2882,0.002,0.4139,0.1204,0.4018,0.6968,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.9936,0.608,0.562,0.1199,0.4276,0.1189,0.046,0.4881,0.1804,0.4891,0.6968,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.8619,0.531,0.556,0.3268,0.4868,0.3279,0.025,0.2042,0.0442,0.2031,0.6968,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1701,0.614,0.632,0.1262,0.4791,0.1278,0.018,0.4878,0.1349,0.4862,0.6968,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.1853,0.672,0.643,0.2498,0.5244,0.2518,0.029,0.4222,0.1476,0.4202,0.6968,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.1051,0.853,0.837,0.1082,0.6184,0.1162,0.016,0.7448,0.2346,0.7368,0.6968,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.1011,0.82,0.801,0.1056,0.5922,0.1123,0.019,0.7144,0.2278,0.7077,0.6968,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.1503,0.266,0.322,0.1859,0.2808,0.186,0.056,0.0801,0.0148,0.08,0.6968,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2403,0.302,0.296,0.1337,0.2466,0.1331,0.006,0.1683,0.0554,0.1689,0.6968,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1015,0.824,0.801,0.1236,0.5975,0.13,0.023,0.7004,0.2265,0.694,0.6968,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.6823,0.392,0.331,0.5798,0.4074,0.5829,0.061,0.1878,0.0154,0.1909,0.6968,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.2165,0.634,0.569,0.21,0.4601,0.2099,0.065,0.424,0.1739,0.4241,0.6968,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.8584,0.571,0.548,0.2514,0.4596,0.2566,0.023,0.3196,0.1114,0.3144,0.6968,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.467,0.869,0.862,0.1065,0.6357,0.1157,0.007,0.7625,0.2333,0.7533,0.6968,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.9238,0.519,0.581,0.2545,0.4826,0.2567,0.062,0.2645,0.0364,0.2623,0.6968,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.0586,0.756,0.76,0.1071,0.5636,0.1125,0.004,0.6489,0.1924,0.6435,0.6968,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.2804,0.577,0.492,0.1143,0.3792,0.1202,0.085,0.4627,0.1978,0.4568,0.6968,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4424,0.552,0.58,0.0751,0.427,0.0755,0.028,0.4769,0.125,0.4765,0.6968,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.635,0.267,0.304,0.7051,0.4244,0.7011,0.037,0.4381,0.1574,0.4341,0.6968,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.2448,0.575,0.531,0.0721,0.3913,0.0703,0.044,0.5029,0.1837,0.5047,0.6968,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.7541,0.92,0.938,0.167,0.7797,0.1753,0.018,0.753,0.1403,0.7447,0.7925,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.8534,0.838,0.862,0.1159,0.708,0.1197,0.024,0.7221,0.13,0.7183,0.7925,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.1124,0.918,0.942,0.215,0.7917,0.2175,0.024,0.703,0.1263,0.7005,0.7925,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.9936,0.908,0.924,0.1134,0.7565,0.1167,0.016,0.7946,0.1515,0.7913,0.7925,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.8619,0.782,0.768,0.2443,0.6583,0.2395,0.014,0.5377,0.1237,0.5425,0.7925,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1701,0.88,0.91,0.113,0.7451,0.1152,0.03,0.767,0.1349,0.7648,0.7925,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.1853,0.918,0.954,0.1845,0.7961,0.193,0.036,0.7335,0.1219,0.725,0.7925,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1051,0.94,0.936,0.1117,0.765,0.1121,0.004,0.8283,0.175,0.8279,0.7925,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1011,0.938,0.908,0.107,0.742,0.1081,0.03,0.831,0.196,0.8299,0.7925,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1503,0.74,0.77,0.1487,0.6418,0.1521,0.03,0.5913,0.0982,0.5879,0.7925,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2403,0.724,0.762,0.1105,0.6279,0.1159,0.038,0.6135,0.0961,0.6081,0.7925,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1015,0.942,0.916,0.1161,0.7504,0.1178,0.026,0.8259,0.1916,0.8242,0.7925,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6823,0.798,0.792,0.5374,0.7393,0.538,0.006,0.2606,0.0587,0.26,0.7925,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.2165,0.868,0.854,0.1493,0.7091,0.1559,0.014,0.7187,0.1589,0.7121,0.7925,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.8584,0.822,0.828,0.1911,0.6968,0.1955,0.006,0.6309,0.1252,0.6265,0.7925,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.467,0.968,0.946,0.1075,0.7723,0.1091,0.022,0.8605,0.1957,0.8589,0.7925,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.9238,0.796,0.788,0.1791,0.6621,0.1813,0.008,0.6169,0.1339,0.6147,0.7925,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0586,0.962,0.97,0.1095,0.7922,0.113,0.008,0.8525,0.1698,0.849,0.7925,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2804,0.862,0.878,0.1019,0.7182,0.1078,0.016,0.7601,0.1438,0.7542,0.7925,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.4424,0.828,0.874,0.0892,0.712,0.0932,0.046,0.7388,0.116,0.7348,0.7925,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.635,0.26,0.278,0.6565,0.3564,0.6556,0.018,0.3965,0.0964,0.3956,0.7925,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.2448,0.878,0.946,0.0932,0.7709,0.1021,0.068,0.7848,0.1071,0.7759,0.7925,0.1
