model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,3,2.2922,0.5375,0.0152,0.6082,0.1604,0.6082,0.5223,0.0707,0.3772,0.0706,0.7552,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,3,2.5627,0.5524,0.0127,0.5444,0.1428,0.5441,0.5397,0.008,0.4096,0.0083,0.7552,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,3,86.5165,0.7195,0.0195,0.74,0.1958,0.7399,0.7001,0.0204,0.5237,0.0204,0.7552,0.0037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,3,3.9755,0.5768,0.0156,0.6022,0.1592,0.6022,0.5613,0.0253,0.4177,0.0254,0.7552,0.0037
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,3,3.1949,0.4373,0.011,0.5552,0.1442,0.555,0.4263,0.1179,0.2931,0.1177,0.7552,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,3,2.7185,0.641,0.0188,0.6245,0.1672,0.6251,0.6222,0.0165,0.4738,0.0159,0.7552,0.0037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,3,2.6993,0.6037,0.0193,0.5352,0.1458,0.5361,0.5845,0.0686,0.458,0.0676,0.7552,0.0037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,3,207.9185,0.721,0.0195,0.7319,0.1939,0.7319,0.7015,0.011,0.5271,0.011,0.7552,0.0037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,3,12.237,0.5775,0.0132,0.6257,0.1631,0.6254,0.5643,0.0482,0.4144,0.0479,0.7552,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,3,4.0156,0.5687,0.0166,0.6159,0.1634,0.6161,0.5521,0.0472,0.4054,0.0474,0.7552,0.0037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,3,1.0996,0.626,0.0171,0.7367,0.1933,0.7367,0.6089,0.1107,0.4328,0.1107,0.7552,0.0037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,3,2.0011,0.4416,0.0112,0.5396,0.1405,0.5394,0.4304,0.098,0.3011,0.0978,0.7552,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,3,3.1115,0.6928,0.019,0.6678,0.1779,0.6683,0.6737,0.0249,0.5148,0.0245,0.7552,0.0037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,3,2.4274,0.5746,0.0187,0.6122,0.1641,0.6125,0.5558,0.0376,0.4105,0.038,0.7552,0.0037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,3,1.8964,0.6571,0.0169,0.6627,0.1749,0.6627,0.6403,0.0056,0.4822,0.0056,0.7552,0.0037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,3,3.2596,0.3932,0.0071,0.4769,0.1219,0.476,0.3861,0.0837,0.2713,0.0828,0.7552,0.0037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,3,3.1534,0.7252,0.0195,0.777,0.2049,0.777,0.7057,0.0518,0.5203,0.0517,0.7552,0.0037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,3,4.911,0.5538,0.0129,0.6018,0.1568,0.6011,0.5409,0.048,0.3969,0.0473,0.7552,0.0037
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,3,7.8913,0.656,0.0167,0.6043,0.1606,0.6047,0.6393,0.0517,0.4953,0.0513,0.7552,0.0037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,3,1.3896,0.5108,0.0174,0.6449,0.1711,0.6451,0.4934,0.134,0.3398,0.1343,0.7552,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,3,3.3503,0.635,0.0121,0.6067,0.1576,0.6066,0.6229,0.0284,0.4774,0.0285,0.7552,0.0037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,3,2.3112,0.6549,0.0122,0.6345,0.1644,0.6342,0.6427,0.0204,0.4904,0.0207,0.7552,0.0037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,3,3.7781,0.4576,0.0114,0.5107,0.1335,0.5102,0.4462,0.0531,0.3241,0.0526,0.7552,0.0037
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,3,4.2146,0.6056,0.0152,0.6566,0.1722,0.6565,0.5904,0.051,0.4334,0.0509,0.7552,0.0037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,3,1.4376,0.4196,0.0042,0.5099,0.1276,0.5084,0.4154,0.0903,0.292,0.0888,0.7552,0.0037
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,3,2.4315,0.4529,0.012,0.4937,0.13,0.4938,0.4409,0.0409,0.3229,0.0409,0.7552,0.0037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,3,1.0807,0.4593,0.0056,0.4954,0.1253,0.4946,0.4538,0.0361,0.334,0.0353,0.7552,0.0037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,3,2.3428,0.4838,0.0157,0.6172,0.1629,0.6171,0.4682,0.1333,0.3209,0.1333,0.7552,0.0037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,3,4.5705,0.6308,0.0127,0.6159,0.1603,0.6157,0.618,0.0149,0.4704,0.0151,0.7552,0.0037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,3,2.5499,0.5117,0.0178,0.5142,0.1395,0.515,0.4939,0.0024,0.3722,0.0033,0.7552,0.0037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,3,2.0098,0.465,0.0142,0.4881,0.1303,0.4885,0.4508,0.0231,0.3347,0.0236,0.7552,0.0037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,3,6.8571,0.3866,0.0054,0.389,0.0992,0.3887,0.3812,0.0024,0.2874,0.0022,0.7552,0.0037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,3,1.5284,0.5205,0.016,0.592,0.1571,0.5923,0.5045,0.0715,0.3634,0.0718,0.7552,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,3,2.8719,0.5527,0.0147,0.5109,0.1362,0.5111,0.538,0.0418,0.4165,0.0416,0.7552,0.0037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,3,3.6433,0.5573,0.0194,0.5458,0.1484,0.5465,0.5379,0.0115,0.4089,0.0109,0.7552,0.0037
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,3,1.7051,0.4694,0.015,0.5191,0.1385,0.5194,0.4544,0.0497,0.3309,0.05,0.7552,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,3,2.3039,0.5503,0.0179,0.5891,0.1578,0.5895,0.5324,0.0387,0.3925,0.0391,0.7552,0.0037
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,3,4.2587,0.4977,0.0114,0.4891,0.1283,0.4891,0.4863,0.0086,0.3693,0.0086,0.7552,0.0037
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,3,4.2555,0.5435,0.0113,0.5061,0.1324,0.5061,0.5322,0.0374,0.4111,0.0374,0.7552,0.0037
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,3,6.3821,0.4924,0.012,0.4712,0.1245,0.4713,0.4804,0.0212,0.3679,0.0211,0.7552,0.0037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,3,4.2137,0.4612,0.0113,0.5187,0.1354,0.5184,0.4499,0.0575,0.3258,0.0572,0.7552,0.0037
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,3,4.5067,0.5449,0.0168,0.5822,0.1552,0.5821,0.5281,0.0373,0.3897,0.0371,0.7552,0.0037
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,3,8.6547,0.525,0.0185,0.541,0.1464,0.541,0.5065,0.016,0.3786,0.016,0.7552,0.0037
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,3,2.3149,0.4472,0.0098,0.6172,0.1582,0.616,0.4374,0.17,0.289,0.1687,0.7552,0.0037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,3,2.5529,0.416,0.0072,0.4987,0.1273,0.4977,0.4088,0.0827,0.2887,0.0817,0.7552,0.0037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,3,2.0355,0.4566,0.0113,0.5935,0.1537,0.5929,0.4453,0.1369,0.3029,0.1363,0.7552,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,3,3.3344,0.3965,0.0092,0.5135,0.1325,0.5129,0.3872,0.117,0.264,0.1164,0.7552,0.0037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,3,3.2282,0.5298,0.0103,0.5756,0.1485,0.5747,0.5195,0.0458,0.3813,0.0449,0.7552,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,3,2.5247,0.4072,0.0111,0.4816,0.1262,0.4815,0.3961,0.0744,0.281,0.0743,0.7552,0.0037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,3,2.4182,0.4721,0.0138,0.467,0.1248,0.4674,0.4583,0.0051,0.3473,0.0047,0.7552,0.0037
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,3,12.1662,0.5135,0.0115,0.5054,0.1324,0.5053,0.502,0.0081,0.3812,0.0082,0.7552,0.0037
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,3,1.4684,0.3582,0.0038,0.5306,0.1323,0.5287,0.3544,0.1724,0.2259,0.1705,0.7552,0.0037
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,3,3.3695,0.5563,0.0195,0.5403,0.1472,0.5411,0.5368,0.016,0.4091,0.0152,0.7552,0.0037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,3,2.9365,0.5023,0.0183,0.5366,0.1453,0.537,0.4839,0.0344,0.357,0.0347,0.7552,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,3,1.7908,0.5157,0.0112,0.5232,0.1365,0.5229,0.5045,0.0074,0.3792,0.0072,0.7552,0.0037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,3,1.4577,0.5046,0.0192,0.6855,0.1824,0.6859,0.4854,0.1809,0.3222,0.1813,0.7552,0.0037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,3,2.4032,0.4176,0.0103,0.5432,0.1406,0.5425,0.4073,0.1256,0.277,0.1249,0.7552,0.0037
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,3,2.5563,0.5526,0.0193,0.6288,0.1686,0.6292,0.5333,0.0762,0.384,0.0766,0.7552,0.0037
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,3,4.0881,0.5259,0.0159,0.5524,0.1472,0.5523,0.5101,0.0265,0.3787,0.0264,0.7552,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,3,3.2074,0.3864,0.0072,0.5499,0.1397,0.5485,0.3793,0.1634,0.2467,0.1621,0.7552,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,3,1.8872,0.4134,0.0059,0.5164,0.1305,0.5151,0.4075,0.103,0.2828,0.1018,0.7552,0.0037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,3,2.9484,0.3923,0.0107,0.4879,0.1274,0.4876,0.3816,0.0956,0.2648,0.0953,0.7552,0.0037
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,3,2.3112,0.3433,0.0047,0.5231,0.1312,0.5213,0.3386,0.1798,0.2121,0.178,0.7552,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,3,14.939,0.5446,0.0122,0.475,0.1255,0.4751,0.5324,0.0696,0.4191,0.0695,0.7552,0.0037
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,3,3.4639,0.597,0.016,0.5678,0.1511,0.5679,0.581,0.0292,0.4459,0.0291,0.7552,0.0037
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,3,3.3064,0.4227,0.0047,0.5469,0.137,0.545,0.418,0.1242,0.2857,0.1223,0.7552,0.0037
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,3,2.4109,0.4838,0.0164,0.6036,0.1601,0.6034,0.4673,0.1199,0.3236,0.1197,0.7552,0.0037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,3,2.4202,0.4558,0.0107,0.4901,0.128,0.49,0.4451,0.0343,0.3278,0.0341,0.7552,0.0037
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,3,2.9391,0.5477,0.016,0.5463,0.1459,0.5464,0.5316,0.0013,0.4018,0.0013,0.7552,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,3,9.4243,0.4781,0.0114,0.4842,0.1271,0.4841,0.4667,0.0061,0.351,0.006,0.7552,0.0037
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,3,2.102,0.52,0.0157,0.5459,0.1455,0.5461,0.5043,0.026,0.3744,0.0261,0.7552,0.0037
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,3,2.1966,0.5306,0.0182,0.6138,0.164,0.6139,0.5125,0.0832,0.3666,0.0833,0.7552,0.0037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,3,2.1878,0.4954,0.0113,0.581,0.1506,0.5803,0.4841,0.0856,0.3448,0.0849,0.7552,0.0037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,3,2.4792,0.4742,0.011,0.5465,0.1419,0.5459,0.4632,0.0723,0.3323,0.0716,0.7552,0.0037
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,3,2.2414,0.5813,0.0183,0.5818,0.1563,0.5821,0.563,0.0005,0.425,0.0008,0.7552,0.0037
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,3,2.1871,0.3355,0.004,0.5262,0.1314,0.5244,0.3314,0.1907,0.204,0.1889,0.7552,0.0037
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,3,6.9821,0.5208,0.0118,0.5514,0.1438,0.5509,0.509,0.0306,0.377,0.0301,0.7552,0.0037
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,3,1.6769,0.3848,0.011,0.6001,0.155,0.5992,0.3738,0.2153,0.2298,0.2145,0.7552,0.0037
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,3,2.3798,0.4248,0.0125,0.482,0.1275,0.482,0.4123,0.0571,0.2974,0.0572,0.7552,0.0037
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,3,2.1296,0.4809,0.0113,0.5506,0.1432,0.5502,0.4696,0.0697,0.3377,0.0694,0.7552,0.0037
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,3,2.9491,0.5257,0.0136,0.5928,0.1552,0.5921,0.5121,0.067,0.3705,0.0664,0.7552,0.0037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,3,2.3006,0.4737,0.0113,0.4838,0.127,0.4838,0.4624,0.0101,0.3468,0.01,0.7552,0.0037
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,3,3.5843,0.3882,0.0096,0.4536,0.1182,0.4535,0.3787,0.0654,0.27,0.0653,0.7552,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,31,1.6661,0.7671,0.3108,0.814,0.5405,0.8139,0.4562,0.0469,0.2266,0.0469,0.5436,0.0031
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,31,3.5087,0.8423,0.3173,0.8994,0.5829,0.8993,0.5249,0.0572,0.2593,0.057,0.5436,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,31,2.676,0.8526,0.3173,0.9079,0.5868,0.9077,0.5353,0.0553,0.2658,0.0551,0.5436,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,31,2.641,0.8528,0.3245,0.9167,0.5947,0.9165,0.5283,0.0638,0.2581,0.0637,0.5436,0.0031
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,31,3.7806,0.8748,0.3136,0.8735,0.5691,0.8734,0.5612,0.0013,0.3057,0.0014,0.5436,0.0031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,31,4.8982,0.8521,0.3085,0.8758,0.5674,0.8757,0.5436,0.0237,0.2848,0.0235,0.5436,0.0031
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,31,3.5398,0.79,0.3085,0.8101,0.5375,0.8102,0.4815,0.0201,0.2525,0.0202,0.5436,0.0031
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,31,2.1166,0.8585,0.3309,0.8792,0.5812,0.8793,0.5276,0.0207,0.2773,0.0208,0.5436,0.0031
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,31,0.2386,0.5337,0.1995,0.521,0.3461,0.5207,0.3341,0.0127,0.1876,0.013,0.5436,0.0031
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,31,10.8426,0.8381,0.3085,0.8555,0.5582,0.8555,0.5296,0.0174,0.2799,0.0174,0.5436,0.0031
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,31,8.0434,0.8537,0.3157,0.8806,0.5735,0.8806,0.538,0.0269,0.2802,0.0269,0.5436,0.0031
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,31,2.9644,0.8487,0.3183,0.8526,0.5622,0.8527,0.5304,0.0039,0.2865,0.0039,0.5436,0.0031
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,31,6.5308,0.8717,0.3084,0.8716,0.5654,0.8715,0.5633,0.0002,0.3063,0.0003,0.5436,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,31,5.0865,0.8557,0.3173,0.9039,0.585,0.9038,0.5384,0.0482,0.2707,0.0481,0.5436,0.0031
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,31,2.7062,0.7949,0.3111,0.8459,0.5552,0.8459,0.4837,0.0511,0.2397,0.051,0.5436,0.0031
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,31,2.2922,0.8576,0.3237,0.8926,0.5833,0.8925,0.5339,0.035,0.2743,0.0349,0.5436,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,31,2.5627,0.8211,0.3245,0.8946,0.5847,0.8945,0.4965,0.0735,0.2364,0.0734,0.5436,0.0031
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,31,86.5165,0.8842,0.3359,0.8922,0.5898,0.8922,0.5482,0.008,0.2944,0.008,0.5436,0.0031
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,31,3.9755,0.857,0.3245,0.8743,0.5754,0.8743,0.5325,0.0173,0.2816,0.0173,0.5436,0.0031
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,31,3.1949,0.8288,0.3012,0.827,0.5411,0.8269,0.5276,0.0018,0.2877,0.0019,0.5436,0.0031
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,31,2.7185,0.8566,0.3183,0.8606,0.5658,0.8606,0.5383,0.004,0.2908,0.004,0.5436,0.0031
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,31,2.6993,0.8549,0.3173,0.9043,0.5851,0.9041,0.5376,0.0494,0.2698,0.0492,0.5436,0.0031
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,31,207.9185,0.8849,0.3292,0.8802,0.5807,0.8802,0.5557,0.0047,0.3042,0.0047,0.5436,0.0031
