model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.4634,0.5602,0.1715,0.5178,0.3497,0.5178,0.3887,0.0425,0.2105,0.0425,0.4852,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.5482,0.1715,0.4888,0.3348,0.4888,0.3767,0.0594,0.2134,0.0594,0.4852,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.3614,0.5301,0.1715,0.7318,0.4599,0.7318,0.3586,0.2017,0.0702,0.2017,0.4852,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.3614,0.5723,0.1715,0.7318,0.4599,0.7318,0.4008,0.1595,0.1124,0.1595,0.4852,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.4634,0.4819,0.1715,0.5178,0.3497,0.5178,0.3104,0.0358,0.1322,0.0358,0.4852,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.5181,0.1715,0.5357,0.359,0.5357,0.3466,0.0176,0.1591,0.0176,0.4852,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.4634,0.5422,0.1715,0.5178,0.3497,0.5178,0.3707,0.0244,0.1924,0.0244,0.4852,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.5422,0.1715,0.5357,0.359,0.5357,0.3707,0.0065,0.1832,0.0065,0.4852,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.5723,0.1715,0.4888,0.3348,0.4888,0.4008,0.0835,0.2374,0.0835,0.4852,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.4639,0.1715,0.4888,0.3348,0.4888,0.2924,0.025,0.129,0.025,0.4852,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.494,0.1715,0.5357,0.359,0.5357,0.3225,0.0417,0.135,0.0417,0.4852,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.5181,0.1715,0.5357,0.359,0.5357,0.3466,0.0176,0.1591,0.0176,0.4852,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.6674,0.4337,0.0,0.3365,0.1732,0.3365,0.4337,0.0972,0.2605,0.0972,0.4852,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.4634,0.5361,0.1715,0.5178,0.3497,0.5178,0.3647,0.0184,0.1864,0.0184,0.4852,0.006
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.5301,0.1715,0.4888,0.3348,0.4888,0.3586,0.0413,0.1953,0.0413,0.4852,0.006
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.7877,0.4157,0.0,0.3847,0.198,0.3847,0.4157,0.031,0.2176,0.031,0.4852,0.006
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.5602,0.1715,0.5357,0.359,0.5357,0.3887,0.0246,0.2013,0.0246,0.4852,0.006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.3614,0.5241,0.1715,0.7318,0.4599,0.7318,0.3526,0.2077,0.0642,0.2077,0.4852,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.4634,0.5422,0.1715,0.5178,0.3497,0.5178,0.3707,0.0244,0.1924,0.0244,0.4852,0.006
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.512,0.1715,0.4888,0.3348,0.4888,0.3406,0.0232,0.1772,0.0232,0.4852,0.006
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.4026,0.5181,0.1715,0.5007,0.341,0.5007,0.3466,0.0173,0.1771,0.0173,0.4852,0.006
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.512,0.1715,0.4888,0.3348,0.4888,0.3406,0.0232,0.1772,0.0232,0.4852,0.006
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.5361,0.1715,0.4888,0.3348,0.4888,0.3647,0.0473,0.2013,0.0473,0.4852,0.006
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.5663,0.1715,0.4888,0.3348,0.4888,0.3948,0.0775,0.2314,0.0775,0.4852,0.006
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.4026,0.4458,0.1715,0.5007,0.341,0.5007,0.2743,0.055,0.1048,0.055,0.4852,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.5542,0.1715,0.5357,0.359,0.5357,0.3827,0.0185,0.1952,0.0185,0.4852,0.006
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.5361,0.1715,0.5357,0.359,0.5357,0.3647,0.0005,0.1772,0.0005,0.4852,0.006
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.1045,0.5663,0.1715,0.7364,0.4623,0.7364,0.3948,0.1701,0.104,0.1701,0.4852,0.006
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.7877,0.4398,0.0,0.3847,0.198,0.3847,0.4398,0.0551,0.2417,0.0551,0.4852,0.006
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.6092,0.4819,0.0,0.4488,0.2311,0.4488,0.4819,0.0331,0.2509,0.0331,0.4852,0.006
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.5241,0.1715,0.4888,0.3348,0.4888,0.3526,0.0353,0.1893,0.0353,0.4852,0.006
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.5361,0.1715,0.5357,0.359,0.5357,0.3647,0.0005,0.1772,0.0005,0.4852,0.006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.4634,0.4759,0.1715,0.5178,0.3497,0.5178,0.3044,0.0419,0.1262,0.0419,0.4852,0.006
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.4759,0.1715,0.4888,0.3348,0.4888,0.3044,0.0129,0.1411,0.0129,0.4852,0.006
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.5663,0.1715,0.4888,0.3348,0.4888,0.3948,0.0775,0.2314,0.0775,0.4852,0.006
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.4026,0.4157,0.1715,0.5007,0.341,0.5007,0.2442,0.0851,0.0747,0.0851,0.4852,0.006
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.488,0.1715,0.5357,0.359,0.5357,0.3165,0.0477,0.129,0.0477,0.4852,0.006
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.5361,0.1715,0.5357,0.359,0.5357,0.3647,0.0005,0.1772,0.0005,0.4852,0.006
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.5,0.1715,0.5357,0.359,0.5357,0.3285,0.0357,0.141,0.0357,0.4852,0.006
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.4634,0.4819,0.1715,0.5178,0.3497,0.5178,0.3104,0.0358,0.1322,0.0358,0.4852,0.006
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.494,0.1715,0.5357,0.359,0.5357,0.3225,0.0417,0.135,0.0417,0.4852,0.006
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.4518,0.1715,0.4888,0.3348,0.4888,0.2803,0.037,0.117,0.037,0.4852,0.006
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.4634,0.512,0.1715,0.5178,0.3497,0.5178,0.3406,0.0057,0.1623,0.0057,0.4852,0.006
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.4217,0.1715,0.4888,0.3348,0.4888,0.2502,0.0671,0.0868,0.0671,0.4852,0.006
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.5602,0.1715,0.5357,0.359,0.5357,0.3887,0.0246,0.2013,0.0246,0.4852,0.006
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.4639,0.1715,0.5357,0.359,0.5357,0.2924,0.0718,0.1049,0.0718,0.4852,0.006
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.4096,0.1715,0.5357,0.359,0.5357,0.2381,0.126,0.0507,0.126,0.4852,0.006
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.4139,0.4217,0.0,0.4391,0.2261,0.4391,0.4217,0.0174,0.1956,0.0174,0.4852,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.4759,0.1715,0.4888,0.3348,0.4888,0.3044,0.0129,0.1411,0.0129,0.4852,0.006
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.4634,0.494,0.1715,0.5178,0.3497,0.5178,0.3225,0.0238,0.1442,0.0238,0.4852,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.4026,0.4458,0.1715,0.5007,0.341,0.5007,0.2743,0.055,0.1048,0.055,0.4852,0.006
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.4759,0.1715,0.4888,0.3348,0.4888,0.3044,0.0129,0.1411,0.0129,0.4852,0.006
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.7877,0.4578,0.0,0.3847,0.198,0.3847,0.4578,0.0731,0.2598,0.0731,0.4852,0.006
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.4026,0.4217,0.1715,0.5007,0.341,0.5007,0.2502,0.0791,0.0807,0.0791,0.4852,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.4026,0.3554,0.1715,0.5007,0.341,0.5007,0.1839,0.1453,0.0144,0.1453,0.4852,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.4026,0.3133,0.1715,0.5007,0.341,0.5007,0.1418,0.1875,0.0277,0.1875,0.4852,0.006
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.4277,0.1715,0.4888,0.3348,0.4888,0.2562,0.0611,0.0929,0.0611,0.4852,0.006
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.3675,0.1715,0.4888,0.3348,0.4888,0.196,0.1213,0.0326,0.1213,0.4852,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.4518,0.1715,0.5357,0.359,0.5357,0.2803,0.0839,0.0928,0.0839,0.4852,0.006
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.4096,0.1715,0.4888,0.3348,0.4888,0.2381,0.0792,0.0748,0.0792,0.4852,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.7877,0.3614,0.0,0.3847,0.198,0.3847,0.3614,0.0232,0.1634,0.0232,0.4852,0.006
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,50.6592,0.4337,0.1715,0.5361,0.3592,0.5361,0.2622,0.1023,0.0746,0.1023,0.4852,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.4639,0.1715,0.4888,0.3348,0.4888,0.2924,0.025,0.129,0.025,0.4852,0.006
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.2701,0.3434,0.0,0.5121,0.2636,0.5121,0.3434,0.1688,0.0797,0.1688,0.4852,0.006
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.3675,0.1715,0.4888,0.3348,0.4888,0.196,0.1213,0.0326,0.1213,0.4852,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-21.724,0.3494,0.0,0.3551,0.1828,0.3551,0.3494,0.0057,0.1666,0.0057,0.4852,0.006
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.6674,0.3614,0.0,0.3365,0.1732,0.3365,0.3614,0.0249,0.1882,0.0249,0.4852,0.006
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.4819,0.1715,0.4888,0.3348,0.4888,0.3104,0.0069,0.1471,0.0069,0.4852,0.006
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.4139,0.4157,0.0,0.4391,0.2261,0.4391,0.4157,0.0235,0.1896,0.0235,0.4852,0.006
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.1918,0.4578,0.1715,0.5357,0.359,0.5357,0.2863,0.0778,0.0989,0.0778,0.4852,0.006
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.4026,0.3614,0.1715,0.5007,0.341,0.5007,0.19,0.1393,0.0205,0.1393,0.4852,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.4458,0.1715,0.4888,0.3348,0.4888,0.2743,0.043,0.1109,0.043,0.4852,0.006
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.3614,0.8012,0.1715,0.7318,0.4599,0.7318,0.6297,0.0694,0.3413,0.0694,0.4852,0.006
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-21.724,0.3434,0.0,0.3551,0.1828,0.3551,0.3434,0.0117,0.1606,0.0117,0.4852,0.006
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.4026,0.4217,0.1715,0.5007,0.341,0.5007,0.2502,0.0791,0.0807,0.0791,0.4852,0.006
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.6524,0.3494,0.0,0.4862,0.2503,0.4862,0.3494,0.1368,0.0991,0.1368,0.4852,0.006
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.5958,0.4157,0.1715,0.6874,0.4371,0.6874,0.2442,0.2718,0.0214,0.2718,0.4852,0.006
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.4699,0.1715,0.4888,0.3348,0.4888,0.2984,0.0189,0.135,0.0189,0.4852,0.006
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.7877,0.4398,0.0,0.3847,0.198,0.3847,0.4398,0.0551,0.2417,0.0551,0.4852,0.006
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.4578,0.1715,0.4888,0.3348,0.4888,0.2863,0.031,0.123,0.031,0.4852,0.006
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.7877,0.3735,0.0,0.3847,0.198,0.3847,0.3735,0.0112,0.1755,0.0112,0.4852,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.7877,0.4458,0.0,0.3847,0.198,0.3847,0.4458,0.0611,0.2478,0.0611,0.4852,0.006
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4329,0.3494,0.1715,0.4888,0.3348,0.4888,0.1779,0.1394,0.0146,0.1394,0.4852,0.006
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-21.724,0.4157,0.0,0.3551,0.1828,0.3551,0.4157,0.0606,0.2329,0.0606,0.4852,0.006
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.4634,0.4699,0.1715,0.5178,0.3497,0.5178,0.2984,0.0479,0.1201,0.0479,0.4852,0.006
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.6092,0.4277,0.0,0.4488,0.2311,0.4488,0.4277,0.0211,0.1967,0.0211,0.4852,0.006
