model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3326,0.5102,0.698,0.4335,0.6817,0.4368,0.1878,0.0767,0.1715,0.0734,0.9379,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1246,0.5878,0.4898,0.6053,0.4967,0.6004,0.098,0.0175,0.0911,0.0127,0.9379,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0355,0.5592,0.7061,0.4289,0.689,0.43,0.1469,0.1302,0.1298,0.1292,0.9379,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.194,0.1959,0.1224,0.3437,0.1359,0.3391,0.0735,0.1478,0.06,0.1432,0.9379,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.275,0.4163,0.0,0.3872,0.0236,0.3809,0.4163,0.0292,0.3927,0.0354,0.9379,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8559,0.2408,0.1224,0.392,0.1389,0.3877,0.1184,0.1512,0.1019,0.1469,0.9379,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5832,0.2571,0.1224,0.4039,0.1396,0.399,0.1347,0.1468,0.1175,0.1419,0.9379,0.0204
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.1924,0.1878,0.1224,0.3397,0.1358,0.3367,0.0653,0.1519,0.052,0.1489,0.9379,0.0204
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1786,0.4041,0.3102,0.4219,0.3168,0.4163,0.0939,0.0178,0.0873,0.0122,0.9379,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8371,0.2531,0.0,0.3586,0.0218,0.3509,0.2531,0.1055,0.2313,0.0979,0.9379,0.0204
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5774,0.3837,0.8776,0.3869,0.8476,0.3944,0.4939,0.0033,0.4639,0.0108,0.9379,0.0204
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.4242,0.6041,0.6612,0.5121,0.652,0.5128,0.0571,0.092,0.0479,0.0913,0.9379,0.0204
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0564,0.6163,0.4898,0.5536,0.4936,0.5516,0.1265,0.0627,0.1227,0.0647,0.9379,0.0204
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.6821,0.5592,0.6612,0.5255,0.6529,0.5266,0.102,0.0337,0.0937,0.0326,0.9379,0.0204
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0172,0.3388,0.1714,0.3482,0.1822,0.3445,0.1673,0.0094,0.1566,0.0057,0.9379,0.0204
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.3649,0.7429,0.8776,0.7348,0.8687,0.7348,0.1347,0.008,0.1258,0.008,0.9379,0.0204
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8187,0.6857,0.8776,0.7012,0.8667,0.7034,0.1918,0.0155,0.181,0.0177,0.9379,0.0204
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6962,0.7551,0.6612,0.7579,0.667,0.7547,0.0939,0.0028,0.0881,0.0004,0.9379,0.0204
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.8999,0.7265,0.8776,0.7174,0.8677,0.7182,0.151,0.0091,0.1411,0.0083,0.9379,0.0204
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3392,0.7388,0.7061,0.7675,0.7097,0.7645,0.0327,0.0287,0.029,0.0257,0.9379,0.0204
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3457,0.8204,0.8776,0.8397,0.8752,0.8394,0.0571,0.0193,0.0548,0.019,0.9379,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8379,0.5265,0.7061,0.5978,0.6994,0.5975,0.1796,0.0712,0.1728,0.0709,0.9379,0.0204
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7363,0.702,0.7061,0.7835,0.7107,0.7803,0.0041,0.0815,0.0087,0.0783,0.9379,0.0204
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.4347,0.5388,0.8776,0.5276,0.8561,0.5327,0.3388,0.0112,0.3174,0.0061,0.9379,0.0204
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.6202,0.7388,0.8776,0.7306,0.8684,0.7307,0.1388,0.0081,0.1297,0.0081,0.9379,0.0204
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0367,0.8327,0.8776,0.8469,0.8756,0.8467,0.0449,0.0143,0.043,0.0141,0.9379,0.0204
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7378,0.8653,0.8776,0.8067,0.8732,0.8068,0.0122,0.0586,0.0079,0.0585,0.9379,0.0204
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.6126,0.7388,0.8776,0.7255,0.8682,0.7269,0.1388,0.0133,0.1294,0.0119,0.9379,0.0204
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5173,0.7143,0.6898,0.6821,0.6894,0.6832,0.0245,0.0322,0.0249,0.0311,0.9379,0.0204
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7737,0.5469,0.4898,0.5941,0.4959,0.5889,0.0571,0.0471,0.051,0.0419,0.9379,0.0204
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4048,0.7837,0.7061,0.8097,0.7123,0.8057,0.0776,0.026,0.0714,0.022,0.9379,0.0204
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6453,0.6163,0.351,0.6037,0.3664,0.5985,0.2653,0.0126,0.2499,0.0178,0.9379,0.0204
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8035,0.6898,0.8776,0.7329,0.8687,0.7346,0.1878,0.0431,0.1789,0.0448,0.9379,0.0204
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5964,0.551,0.4898,0.6334,0.4984,0.628,0.0612,0.0824,0.0526,0.077,0.9379,0.0204
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8683,0.849,1.0,0.8735,0.9923,0.8766,0.151,0.0245,0.1434,0.0276,0.9379,0.0204
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0148,0.7469,0.8776,0.7396,0.8691,0.7412,0.1306,0.0074,0.1221,0.0058,0.9379,0.0204
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3772,0.8449,0.8776,0.8672,0.8769,0.867,0.0327,0.0223,0.032,0.0221,0.9379,0.0204
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.7164,0.7184,0.8776,0.7228,0.868,0.7243,0.1592,0.0045,0.1497,0.006,0.9379,0.0204
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.2956,0.8449,1.0,0.8818,0.9927,0.882,0.1551,0.0369,0.1478,0.0371,0.9379,0.0204
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9494,0.8408,1.0,0.8802,0.9927,0.8828,0.1592,0.0394,0.1519,0.0419,0.9379,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3956,0.7469,0.8776,0.7488,0.8696,0.7497,0.1306,0.0018,0.1227,0.0027,0.9379,0.0204
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9207,0.7102,0.8776,0.6976,0.8664,0.6986,0.1673,0.0126,0.1562,0.0116,0.9379,0.0204
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9966,0.4327,0.4898,0.5405,0.4928,0.5385,0.0571,0.1079,0.0602,0.1059,0.9379,0.0204
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.5353,0.7347,0.8776,0.7459,0.8694,0.7461,0.1429,0.0112,0.1347,0.0114,0.9379,0.0204
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.6038,0.7224,0.8776,0.7371,0.8689,0.7375,0.1551,0.0147,0.1464,0.0151,0.9379,0.0204
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3189,0.3796,0.1796,0.4814,0.1979,0.474,0.2,0.1018,0.1817,0.0944,0.9379,0.0204
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.1372,0.751,0.8776,0.7275,0.8683,0.729,0.1265,0.0235,0.1173,0.022,0.9379,0.0204
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.868,0.8082,1.0,0.8645,0.9918,0.8676,0.1918,0.0563,0.1836,0.0594,0.9379,0.0204
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3302,0.6286,0.8776,0.7041,0.8669,0.7064,0.249,0.0756,0.2384,0.0778,0.9379,0.0204
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.2822,0.7429,0.8776,0.7272,0.8683,0.7278,0.1347,0.0157,0.1254,0.015,0.9379,0.0204
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.6762,0.6408,0.4898,0.6028,0.4966,0.6001,0.151,0.0381,0.1442,0.0407,0.9379,0.0204
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.9202,0.6327,0.4898,0.6469,0.4994,0.6453,0.1429,0.0142,0.1332,0.0126,0.9379,0.0204
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1465,0.449,0.7837,0.5655,0.7703,0.5689,0.3347,0.1165,0.3214,0.1199,0.9379,0.0204
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9976,0.7347,0.8776,0.7184,0.8678,0.72,0.1429,0.0163,0.1331,0.0147,0.9379,0.0204
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.3702,0.6816,0.3959,0.6614,0.412,0.6543,0.2857,0.0203,0.2697,0.0273,0.9379,0.0204
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.2328,0.7878,0.1796,0.7175,0.2123,0.7071,0.6082,0.0702,0.5754,0.0806,0.9379,0.0204
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.925,0.7837,0.7061,0.7769,0.7103,0.774,0.0776,0.0068,0.0733,0.0097,0.9379,0.0204
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.0977,0.7265,0.6612,0.6836,0.6625,0.6813,0.0653,0.0429,0.0641,0.0452,0.9379,0.0204
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.7536,0.7429,0.8776,0.7248,0.8681,0.7248,0.1347,0.0181,0.1252,0.018,0.9379,0.0204
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.6038,0.7306,0.8776,0.7371,0.8689,0.7375,0.1469,0.0065,0.1382,0.0069,0.9379,0.0204
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2918,0.751,0.8776,0.7523,0.8699,0.7539,0.1265,0.0013,0.1189,0.0029,0.9379,0.0204
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.5781,0.7388,0.8776,0.751,0.8697,0.751,0.1388,0.0122,0.1309,0.0122,0.9379,0.0204
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4844,0.7102,0.7061,0.7427,0.7082,0.7398,0.0041,0.0325,0.002,0.0296,0.9379,0.0204
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.8886,0.7592,0.8776,0.8013,0.8729,0.8026,0.1184,0.0421,0.1137,0.0434,0.9379,0.0204
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,19.7298,0.7306,0.8776,0.7383,0.8689,0.7383,0.1469,0.0076,0.1383,0.0076,0.9379,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7959,0.8245,1.0,0.8322,0.9899,0.8369,0.1755,0.0077,0.1654,0.0124,0.9379,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,252.0789,0.7388,0.6612,0.7629,0.6675,0.7629,0.0776,0.0242,0.0712,0.0242,0.9379,0.0204
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6503,0.6816,0.4898,0.7384,0.5048,0.7318,0.1918,0.0568,0.1768,0.0501,0.9379,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.8854,0.8327,1.0,0.8744,0.9924,0.8779,0.1673,0.0417,0.1598,0.0452,0.9379,0.0204
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3018,0.6286,0.8776,0.6422,0.8632,0.6461,0.249,0.0136,0.2346,0.0176,0.9379,0.0204
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1846,0.649,0.4898,0.7006,0.5026,0.6956,0.1592,0.0516,0.1464,0.0466,0.9379,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9257,0.7878,0.8286,0.7861,0.826,0.7875,0.0408,0.0016,0.0383,0.0003,0.9379,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.3816,0.8245,1.0,0.8453,0.9907,0.85,0.1755,0.0208,0.1662,0.0255,0.9379,0.0204
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1272,0.8367,0.8776,0.8642,0.8767,0.864,0.0408,0.0274,0.04,0.0273,0.9379,0.0204
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5436,0.4082,1.0,0.3924,0.9631,0.4049,0.5918,0.0157,0.5549,0.0032,0.9379,0.0204
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.8759,0.7388,0.8776,0.748,0.8695,0.7484,0.1388,0.0093,0.1308,0.0096,0.9379,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9437,0.6653,0.7061,0.5526,0.6965,0.5517,0.0408,0.1127,0.0312,0.1136,0.9379,0.0204
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5407,0.8245,0.8776,0.8565,0.8762,0.8559,0.0531,0.032,0.0517,0.0315,0.9379,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,252.0789,0.7347,0.6612,0.7629,0.6675,0.7629,0.0735,0.0282,0.0672,0.0282,0.9379,0.0204
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3167,0.698,0.8776,0.675,0.8651,0.6778,0.1796,0.023,0.1672,0.0202,0.9379,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.5781,0.7388,0.8776,0.751,0.8697,0.751,0.1388,0.0122,0.1309,0.0122,0.9379,0.0204
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.5048,0.7388,0.8776,0.7173,0.8676,0.7174,0.1388,0.0215,0.1288,0.0213,0.9379,0.0204
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9165,0.7429,0.8776,0.7758,0.8712,0.7758,0.1347,0.0329,0.1284,0.033,0.9379,0.0204
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.512,0.702,0.8776,0.7505,0.8698,0.752,0.1755,0.0484,0.1677,0.0499,0.9379,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.017,0.498,0.5265,0.4644,0.5225,0.4615,0.0286,0.0336,0.0245,0.0365,0.9379,0.0204
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3459,0.7878,0.8776,0.7716,0.8711,0.7732,0.0898,0.0161,0.0833,0.0145,0.9379,0.0204
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.7986,0.751,0.8776,0.7424,0.8693,0.7443,0.1265,0.0086,0.1183,0.0068,0.9379,0.0204
