model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.9349,0.7569,0.7014,0.7454,0.7041,0.7234,0.0556,0.0116,0.0529,0.0336,0.8776,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5968,0.9306,0.9167,0.8608,0.9116,0.8756,0.0139,0.0698,0.0189,0.0549,0.8776,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9868,0.5347,0.4444,0.5016,0.4489,0.4807,0.0903,0.0332,0.0858,0.054,0.8776,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3733,0.75,0.7569,0.769,0.7572,0.7593,0.0069,0.019,0.0072,0.0093,0.8776,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1142,0.6528,0.7431,0.7221,0.7373,0.6956,0.0903,0.0693,0.0845,0.0429,0.8776,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1003,0.7708,0.7847,0.7791,0.7832,0.7721,0.0139,0.0083,0.0123,0.0013,0.8776,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.754,0.6111,0.6736,0.6182,0.6678,0.6259,0.0625,0.007,0.0567,0.0148,0.8776,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6088,0.7708,0.7639,0.7871,0.7643,0.7673,0.0069,0.0163,0.0065,0.0036,0.8776,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,11.0999,0.7431,0.7014,0.7574,0.7059,0.7384,0.0417,0.0143,0.0371,0.0047,0.8776,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.4647,0.7708,0.75,0.77,0.7509,0.7571,0.0208,0.0008,0.02,0.0138,0.8776,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9274,0.7639,0.7847,0.7678,0.7821,0.7636,0.0208,0.004,0.0182,0.0003,0.8776,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.2691,0.6042,0.5278,0.5998,0.5343,0.5813,0.0764,0.0044,0.0698,0.0228,0.8776,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9006,0.75,0.75,0.7826,0.7511,0.759,0.0,0.0326,0.0011,0.009,0.8776,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2954,0.8194,0.8194,0.8301,0.8184,0.8108,0.0,0.0107,0.0011,0.0086,0.8776,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.938,0.6736,0.7083,0.7095,0.7087,0.7116,0.0347,0.0359,0.0351,0.0379,0.8776,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.323,0.3333,0.3403,0.3657,0.3408,0.3443,0.0069,0.0324,0.0074,0.0109,0.8776,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7886,0.7639,0.7222,0.7508,0.7237,0.734,0.0417,0.0131,0.0402,0.0299,0.8776,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.212,0.6319,0.5694,0.6055,0.5724,0.5934,0.0625,0.0264,0.0596,0.0385,0.8776,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6348,0.7708,0.7847,0.7753,0.7833,0.773,0.0139,0.0045,0.0125,0.0022,0.8776,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,47.8957,0.7847,0.8264,0.7987,0.823,0.7987,0.0417,0.014,0.0383,0.014,0.8776,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.1907,0.75,0.75,0.7665,0.7504,0.7531,0.0,0.0165,0.0004,0.0031,0.8776,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9281,0.7292,0.7639,0.7656,0.7623,0.7508,0.0347,0.0364,0.0331,0.0216,0.8776,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,242.6121,0.7708,0.8056,0.8052,0.8055,0.8052,0.0347,0.0343,0.0347,0.0343,0.8776,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.122,0.6736,0.7569,0.7199,0.7493,0.6945,0.0833,0.0463,0.0757,0.0209,0.8776,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6459,0.9028,0.8889,0.9052,0.8904,0.901,0.0139,0.0024,0.0124,0.0018,0.8776,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,242.6121,0.7639,0.8056,0.8052,0.8055,0.8052,0.0417,0.0413,0.0416,0.0413,0.8776,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8316,0.7847,0.7778,0.7664,0.7759,0.7622,0.0069,0.0183,0.0088,0.0225,0.8776,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6726,0.7083,0.7222,0.736,0.7226,0.7257,0.0139,0.0277,0.0143,0.0173,0.8776,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,47.8957,0.7778,0.8264,0.7987,0.823,0.7987,0.0486,0.0209,0.0452,0.0209,0.8776,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.1498,0.7569,0.7014,0.7361,0.7039,0.7217,0.0556,0.0208,0.0531,0.0352,0.8776,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0325,0.7569,0.7639,0.7863,0.7651,0.7739,0.0069,0.0293,0.0082,0.017,0.8776,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.555,0.7153,0.75,0.7753,0.7503,0.7523,0.0347,0.06,0.035,0.037,0.8776,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2012,0.7639,0.7708,0.7665,0.7687,0.753,0.0069,0.0026,0.0048,0.0109,0.8776,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5766,0.6736,0.6944,0.7265,0.6955,0.7034,0.0208,0.0528,0.0219,0.0297,0.8776,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5025,0.5764,0.5417,0.5718,0.5438,0.5587,0.0347,0.0046,0.0326,0.0177,0.8776,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4643,0.7639,0.7917,0.8065,0.7906,0.7832,0.0278,0.0426,0.0267,0.0193,0.8776,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.8085,0.8611,0.875,0.8797,0.8751,0.8757,0.0139,0.0185,0.014,0.0146,0.8776,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.2071,0.7708,0.7917,0.7879,0.7908,0.7848,0.0208,0.0171,0.02,0.014,0.8776,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5561,0.375,0.3819,0.4346,0.3842,0.4002,0.0069,0.0596,0.0092,0.0252,0.8776,0.3472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9986,0.8681,0.9375,0.8861,0.9321,0.8935,0.0694,0.018,0.0641,0.0255,0.8776,0.3472
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.8762,0.5139,0.4722,0.5065,0.4769,0.5103,0.0417,0.0074,0.037,0.0036,0.8776,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1035,0.7292,0.7986,0.837,0.7992,0.8036,0.0694,0.1078,0.0701,0.0744,0.8776,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.4794,0.8958,0.8889,0.881,0.8868,0.872,0.0069,0.0148,0.009,0.0239,0.8776,0.3472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.872,0.4722,0.4792,0.4748,0.4761,0.4541,0.0069,0.0026,0.0039,0.0181,0.8776,0.3472
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8787,0.8125,0.8194,0.8031,0.8144,0.7784,0.0069,0.0094,0.0019,0.0341,0.8776,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.9432,0.7083,0.7639,0.7808,0.7653,0.7753,0.0556,0.0724,0.057,0.067,0.8776,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4165,0.6042,0.6319,0.6199,0.6278,0.5983,0.0278,0.0157,0.0237,0.0058,0.8776,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.4552,0.6944,0.6875,0.7198,0.69,0.7083,0.0069,0.0253,0.0044,0.0139,0.8776,0.3472
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3684,0.5625,0.5208,0.4968,0.5183,0.5003,0.0417,0.0657,0.0442,0.0622,0.8776,0.3472
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7011,0.4583,0.4514,0.4686,0.451,0.4484,0.0069,0.0103,0.0073,0.0099,0.8776,0.3472
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6609,0.7292,0.7708,0.7915,0.771,0.772,0.0417,0.0624,0.0418,0.0428,0.8776,0.3472
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7749,0.8333,0.7986,0.791,0.7974,0.7886,0.0347,0.0424,0.0359,0.0447,0.8776,0.3472
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.576,0.6597,0.6875,0.6566,0.6824,0.6462,0.0278,0.0031,0.0227,0.0135,0.8776,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9752,0.4931,0.4514,0.4721,0.4528,0.4626,0.0417,0.021,0.0403,0.0305,0.8776,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1794,0.5486,0.5,0.5987,0.5066,0.5536,0.0486,0.0501,0.0421,0.0049,0.8776,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.007,0.4514,0.3403,0.486,0.3521,0.4368,0.1111,0.0346,0.0993,0.0146,0.8776,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6325,0.5903,0.5208,0.5387,0.5216,0.5268,0.0694,0.0516,0.0687,0.0634,0.8776,0.3472
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8154,0.4514,0.5139,0.4822,0.5086,0.4706,0.0625,0.0308,0.0572,0.0192,0.8776,0.3472
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7261,0.5486,0.5069,0.552,0.5065,0.5036,0.0417,0.0034,0.0421,0.0451,0.8776,0.3472
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7423,0.6111,0.6944,0.6696,0.6885,0.6456,0.0833,0.0585,0.0774,0.0345,0.8776,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5442,0.5764,0.5833,0.6333,0.5866,0.61,0.0069,0.0569,0.0102,0.0337,0.8776,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.9761,0.5903,0.6458,0.6195,0.6419,0.6134,0.0556,0.0293,0.0516,0.0232,0.8776,0.3472
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9871,0.5625,0.5833,0.6262,0.5865,0.6092,0.0208,0.0637,0.024,0.0467,0.8776,0.3472
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6785,0.5417,0.4653,0.4824,0.4674,0.4829,0.0764,0.0592,0.0742,0.0588,0.8776,0.3472
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.5951,0.6042,0.5625,0.5981,0.5656,0.5879,0.0417,0.006,0.0386,0.0162,0.8776,0.3472
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.4372,0.5625,0.5556,0.5697,0.5552,0.5523,0.0069,0.0072,0.0073,0.0102,0.8776,0.3472
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.7063,0.6042,0.6667,0.6235,0.6625,0.633,0.0625,0.0194,0.0584,0.0288,0.8776,0.3472
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8249,0.5278,0.6111,0.5934,0.6056,0.5664,0.0833,0.0656,0.0779,0.0387,0.8776,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9978,0.4653,0.4722,0.5086,0.4743,0.4896,0.0069,0.0433,0.0091,0.0243,0.8776,0.3472
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3711,0.5,0.4861,0.4965,0.4842,0.4707,0.0139,0.0035,0.0158,0.0293,0.8776,0.3472
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0208,0.5,0.5694,0.5609,0.565,0.5332,0.0694,0.0609,0.065,0.0332,0.8776,0.3472
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4316,0.3472,0.3819,0.353,0.3765,0.3378,0.0347,0.0058,0.0293,0.0094,0.8776,0.3472
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9549,0.5139,0.4653,0.511,0.4677,0.4848,0.0486,0.0029,0.0462,0.0291,0.8776,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2639,0.6528,0.6319,0.6537,0.63,0.616,0.0208,0.0009,0.0228,0.0368,0.8776,0.3472
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.7002,0.5764,0.5903,0.6153,0.5916,0.6008,0.0139,0.0389,0.0152,0.0244,0.8776,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3673,0.4167,0.3403,0.4547,0.3496,0.4161,0.0764,0.0381,0.0671,0.0006,0.8776,0.3472
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9026,0.375,0.3472,0.3108,0.3436,0.3176,0.0278,0.0642,0.0314,0.0574,0.8776,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.708,0.5903,0.6389,0.6006,0.6339,0.5979,0.0486,0.0103,0.0436,0.0076,0.8776,0.3472
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7962,0.75,0.75,0.7439,0.7458,0.7154,0.0,0.0061,0.0042,0.0346,0.8776,0.3472
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0687,0.4653,0.5486,0.4865,0.5413,0.4887,0.0833,0.0213,0.076,0.0234,0.8776,0.3472
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4473,0.3889,0.3333,0.3507,0.3337,0.3365,0.0556,0.0381,0.0552,0.0524,0.8776,0.3472
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6089,0.5764,0.6319,0.6244,0.6272,0.5931,0.0556,0.048,0.0508,0.0167,0.8776,0.3472
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0922,0.5903,0.5903,0.599,0.5894,0.5833,0.0,0.0087,0.0008,0.0069,0.8776,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5513,0.3125,0.2639,0.3974,0.2729,0.3375,0.0486,0.0849,0.0396,0.025,0.8776,0.3472
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3116,0.2847,0.2986,0.371,0.3016,0.3232,0.0139,0.0863,0.0169,0.0385,0.8776,0.3472
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9178,0.5903,0.5347,0.5594,0.5361,0.5459,0.0556,0.0309,0.0542,0.0444,0.8776,0.3472
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9164,0.6042,0.5694,0.5904,0.5701,0.5749,0.0347,0.0138,0.0341,0.0293,0.8776,0.3472
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5218,0.6667,0.6528,0.6916,0.6551,0.6719,0.0139,0.0249,0.0116,0.0052,0.8776,0.3472
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.8339,0.4861,0.5486,0.5038,0.5426,0.4996,0.0625,0.0177,0.0565,0.0135,0.8776,0.3472
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1099,0.4861,0.4514,0.4349,0.4494,0.435,0.0347,0.0512,0.0367,0.0511,0.8776,0.3472
