model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.082,0.3259,0.2963,0.4144,0.3088,0.3938,0.0296,0.0885,0.0172,0.0679,0.8722,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.6872,0.3704,0.3741,0.4502,0.3819,0.435,0.0037,0.0799,0.0115,0.0647,0.8722,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8673,0.3519,0.2556,0.4411,0.2753,0.4099,0.0963,0.0893,0.0766,0.0581,0.8722,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.6879,0.3148,0.2741,0.3875,0.2863,0.3699,0.0407,0.0727,0.0285,0.0551,0.8722,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9804,0.3593,0.4,0.479,0.4071,0.4553,0.0407,0.1198,0.0478,0.096,0.8722,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9079,0.3593,0.4259,0.512,0.4349,0.4959,0.0667,0.1528,0.0756,0.1366,0.8722,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5383,0.3667,0.2593,0.4153,0.2762,0.3922,0.1074,0.0486,0.0904,0.0255,0.8722,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4467,0.3,0.2963,0.5011,0.3186,0.4706,0.0037,0.2011,0.0186,0.1706,0.8722,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0957,0.3407,0.3185,0.4483,0.3323,0.4263,0.0222,0.1076,0.0084,0.0856,0.8722,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5582,0.2704,0.2963,0.4005,0.3069,0.3792,0.0259,0.1301,0.0365,0.1088,0.8722,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2979,0.3556,0.2556,0.4312,0.2743,0.402,0.1,0.0756,0.0813,0.0464,0.8722,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.6988,0.363,0.3259,0.4254,0.3374,0.416,0.037,0.0624,0.0255,0.0531,0.8722,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.8137,0.3148,0.2556,0.4212,0.273,0.3921,0.0593,0.1064,0.0418,0.0773,0.8722,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3726,0.363,0.363,0.4422,0.3714,0.4292,0.0,0.0793,0.0085,0.0662,0.8722,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.4428,0.3741,0.3481,0.4413,0.3589,0.4323,0.0259,0.0672,0.0152,0.0582,0.8722,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0671,0.3074,0.3593,0.457,0.3689,0.4344,0.0519,0.1496,0.0615,0.127,0.8722,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9574,0.4148,0.4222,0.5621,0.437,0.5381,0.0074,0.1472,0.0222,0.1233,0.8722,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.9877,0.363,0.3259,0.4296,0.3379,0.4192,0.037,0.0667,0.0251,0.0563,0.8722,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9114,0.3444,0.3037,0.4431,0.3184,0.4189,0.0407,0.0987,0.026,0.0745,0.8722,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7994,0.2852,0.3,0.4534,0.3159,0.4247,0.0148,0.1682,0.0308,0.1396,0.8722,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,21.9442,0.3704,0.3259,0.4127,0.3359,0.404,0.0444,0.0423,0.0345,0.0337,0.8722,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.8508,0.3037,0.2481,0.4222,0.2666,0.3922,0.0556,0.1185,0.0371,0.0885,0.8722,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1244,0.3556,0.2963,0.4489,0.3126,0.424,0.0593,0.0933,0.0429,0.0684,0.8722,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9356,0.3407,0.4074,0.4455,0.411,0.4351,0.0667,0.1048,0.0702,0.0944,0.8722,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4508,0.3778,0.3519,0.468,0.3639,0.4462,0.0259,0.0903,0.0139,0.0684,0.8722,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8953,0.3074,0.2926,0.4299,0.3076,0.4102,0.0148,0.1225,0.0002,0.1028,0.8722,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5747,0.3074,0.3259,0.3844,0.3322,0.3753,0.0185,0.077,0.0248,0.0679,0.8722,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7581,0.3222,0.2444,0.4895,0.2704,0.4473,0.0778,0.1673,0.0518,0.1251,0.8722,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3994,0.4111,0.3815,0.5355,0.3985,0.5144,0.0296,0.1244,0.0126,0.1033,0.8722,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9834,0.3519,0.3333,0.4476,0.3452,0.426,0.0185,0.0958,0.0067,0.0742,0.8722,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6144,0.2481,0.2963,0.4939,0.318,0.4664,0.0481,0.2458,0.0699,0.2183,0.8722,0.1852
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2219,0.3852,0.3963,0.5107,0.4088,0.4939,0.0111,0.1255,0.0236,0.1087,0.8722,0.1852
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3908,0.263,0.2407,0.3809,0.2558,0.3587,0.0222,0.118,0.0071,0.0957,0.8722,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3663,0.3222,0.263,0.4804,0.2861,0.4441,0.0593,0.1582,0.0361,0.1219,0.8722,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5072,0.437,0.5333,0.5736,0.5375,0.5661,0.0963,0.1366,0.1005,0.1291,0.8722,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0868,0.2593,0.2185,0.4202,0.2395,0.3826,0.0407,0.161,0.0198,0.1234,0.8722,0.1852
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0677,0.3296,0.3111,0.5198,0.333,0.4821,0.0185,0.1902,0.0033,0.1525,0.8722,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4479,0.3185,0.237,0.4651,0.2611,0.425,0.0815,0.1465,0.0575,0.1064,0.8722,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4808,0.3148,0.1778,0.4772,0.2098,0.4283,0.137,0.1624,0.105,0.1135,0.8722,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3729,0.3111,0.2333,0.4725,0.2592,0.4357,0.0778,0.1614,0.0519,0.1245,0.8722,0.1852
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2581,0.2444,0.1519,0.404,0.179,0.3644,0.0926,0.1596,0.0654,0.12,0.8722,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9804,0.2444,0.2926,0.4107,0.3056,0.3944,0.0481,0.1663,0.0612,0.15,0.8722,0.1852
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2878,0.3519,0.4148,0.4421,0.4168,0.43,0.063,0.0903,0.0649,0.0782,0.8722,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7244,0.3296,0.2889,0.4663,0.3074,0.4341,0.0407,0.1367,0.0222,0.1044,0.8722,0.1852
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5398,0.3259,0.2963,0.4271,0.3105,0.4073,0.0296,0.1012,0.0154,0.0813,0.8722,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3929,0.263,0.2704,0.3763,0.2808,0.3517,0.0074,0.1134,0.0178,0.0887,0.8722,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6315,0.2778,0.2,0.4939,0.2306,0.4397,0.0778,0.2161,0.0471,0.1619,0.8722,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8741,0.2593,0.2444,0.425,0.2641,0.3984,0.0148,0.1658,0.0049,0.1392,0.8722,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4994,0.3407,0.337,0.4119,0.3451,0.4,0.0037,0.0711,0.0043,0.0592,0.8722,0.1852
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0209,0.2519,0.2148,0.3962,0.2336,0.3619,0.037,0.1443,0.0182,0.1101,0.8722,0.1852
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5986,0.2778,0.2556,0.526,0.2841,0.4787,0.0222,0.2482,0.0063,0.201,0.8722,0.1852
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6851,0.2963,0.2815,0.4317,0.2975,0.4067,0.0148,0.1354,0.0012,0.1104,0.8722,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2449,0.3185,0.3,0.4354,0.3149,0.4168,0.0185,0.1169,0.0036,0.0983,0.8722,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0552,0.3259,0.3704,0.3754,0.3706,0.3724,0.0444,0.0494,0.0447,0.0464,0.8722,0.1852
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1142,0.2889,0.2407,0.5439,0.2725,0.4895,0.0481,0.255,0.0164,0.2006,0.8722,0.1852
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5373,0.2556,0.263,0.3863,0.2763,0.3676,0.0074,0.1307,0.0208,0.112,0.8722,0.1852
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.8488,0.2704,0.2444,0.3896,0.2596,0.3627,0.0259,0.1192,0.0108,0.0923,0.8722,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.8687,0.3,0.3037,0.4096,0.3153,0.3945,0.0037,0.1096,0.0153,0.0945,0.8722,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.8327,0.3259,0.3852,0.3809,0.3843,0.3785,0.0593,0.0549,0.0584,0.0526,0.8722,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1133,0.3296,0.3037,0.4722,0.3221,0.4478,0.0259,0.1425,0.0075,0.1182,0.8722,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0587,0.2407,0.2,0.4659,0.2287,0.4245,0.0407,0.2252,0.012,0.1837,0.8722,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4219,0.2963,0.2,0.4355,0.2256,0.4006,0.0963,0.1392,0.0707,0.1043,0.8722,0.1852
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1716,0.3444,0.3185,0.4411,0.332,0.4243,0.0259,0.0967,0.0124,0.0798,0.8722,0.1852
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.237,0.263,0.2222,0.4881,0.2511,0.448,0.0407,0.2252,0.0119,0.185,0.8722,0.1852
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1068,0.2481,0.2222,0.3596,0.2361,0.3307,0.0259,0.1115,0.0121,0.0826,0.8722,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6666,0.2926,0.3,0.4109,0.3128,0.4,0.0074,0.1183,0.0202,0.1074,0.8722,0.1852
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.6117,0.2889,0.3222,0.3814,0.328,0.3675,0.0333,0.0925,0.0391,0.0786,0.8722,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2558,0.3074,0.2852,0.4121,0.2998,0.3992,0.0222,0.1047,0.0076,0.0918,0.8722,0.1852
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9755,0.2593,0.2704,0.4063,0.2856,0.3896,0.0111,0.1471,0.0264,0.1304,0.8722,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.7105,0.3222,0.3704,0.3741,0.3707,0.3726,0.0481,0.0518,0.0484,0.0504,0.8722,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9368,0.3333,0.3667,0.4755,0.3782,0.457,0.0333,0.1421,0.0449,0.1236,0.8722,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.991,0.3,0.2852,0.4003,0.2973,0.3803,0.0148,0.1003,0.0027,0.0803,0.8722,0.1852
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2443,0.2407,0.2296,0.397,0.2483,0.3759,0.0111,0.1563,0.0076,0.1352,0.8722,0.1852
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2717,0.2444,0.3778,0.4246,0.3837,0.4243,0.1333,0.1802,0.1393,0.1798,0.8722,0.1852
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.408,0.2889,0.2667,0.469,0.2884,0.4366,0.0222,0.1801,0.0005,0.1477,0.8722,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6876,0.263,0.2963,0.4828,0.3154,0.4455,0.0333,0.2199,0.0524,0.1826,0.8722,0.1852
