model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.6859,0.5542,0.5459,0.6321,0.5481,0.626,0.0083,0.0779,0.0061,0.0718,0.9716,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9951,0.1304,0.1069,0.1612,0.1083,0.1578,0.0235,0.0308,0.0221,0.0274,0.9716,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.5364,0.3912,0.3988,0.4276,0.3995,0.424,0.0076,0.0364,0.0083,0.0328,0.9716,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2059,0.2214,0.2881,0.3357,0.2893,0.3317,0.0667,0.1143,0.068,0.1103,0.9716,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.5291,0.5853,0.4822,0.5542,0.4841,0.548,0.1031,0.031,0.1012,0.0373,0.9716,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.5057,0.6869,0.6679,0.6979,0.6687,0.6933,0.019,0.0111,0.0182,0.0065,0.9716,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,4.2187,0.4829,0.4466,0.5268,0.4487,0.5213,0.0364,0.0439,0.0343,0.0384,0.9716,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.7716,0.2555,0.2403,0.2798,0.2413,0.2753,0.0152,0.0243,0.0142,0.0198,0.9716,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.9543,0.7225,0.7491,0.7818,0.7499,0.7775,0.0265,0.0592,0.0273,0.0549,0.9716,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.5064,0.7286,0.7081,0.7596,0.7094,0.7547,0.0205,0.0311,0.0191,0.0261,0.9716,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.0785,0.3518,0.345,0.4027,0.3465,0.3975,0.0068,0.0509,0.0053,0.0457,0.9716,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.4394,0.304,0.3813,0.4432,0.3829,0.4375,0.0773,0.1392,0.0789,0.1334,0.9716,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.3622,0.6732,0.7369,0.7813,0.7381,0.7768,0.0637,0.1081,0.0648,0.1035,0.9716,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.912,0.6626,0.6732,0.718,0.6744,0.7141,0.0106,0.0554,0.0118,0.0514,0.9716,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.0342,0.1645,0.0917,0.1243,0.0926,0.1213,0.0728,0.0402,0.0719,0.0433,0.9716,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,6.4927,0.724,0.7521,0.7718,0.7526,0.7688,0.0281,0.0478,0.0285,0.0447,0.9716,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.9525,0.5421,0.5542,0.5946,0.5552,0.5903,0.0121,0.0525,0.0132,0.0483,0.9716,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.4545,0.677,0.6846,0.741,0.6861,0.7355,0.0076,0.064,0.009,0.0585,0.9716,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2896,0.0061,0.0,0.0553,0.0014,0.0503,0.0061,0.0492,0.0046,0.0442,0.9716,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.68,0.6929,0.7741,0.7624,0.7737,0.7607,0.0811,0.0694,0.0807,0.0678,0.9716,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.4629,0.6482,0.7013,0.7415,0.7023,0.7367,0.0531,0.0933,0.0541,0.0884,0.9716,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.687,0.1448,0.1205,0.1885,0.1223,0.182,0.0243,0.0437,0.0225,0.0372,0.9716,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,4.392,0.5982,0.5679,0.629,0.5695,0.6246,0.0303,0.0308,0.0287,0.0264,0.9716,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.5107,0.2828,0.2858,0.357,0.2877,0.3517,0.003,0.0742,0.0049,0.0689,0.9716,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.4101,0.6073,0.6513,0.6776,0.6519,0.6728,0.044,0.0703,0.0446,0.0656,0.9716,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,4.2887,0.3457,0.3601,0.4025,0.3612,0.3971,0.0144,0.0568,0.0155,0.0514,0.9716,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.5342,0.1236,0.1274,0.2079,0.1295,0.2019,0.0038,0.0843,0.0059,0.0783,0.9716,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3223,0.1122,0.0804,0.128,0.0816,0.123,0.0318,0.0158,0.0306,0.0108,0.9716,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.3018,0.4337,0.3616,0.4132,0.363,0.409,0.072,0.0204,0.0707,0.0247,0.9716,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4874,0.1888,0.1645,0.208,0.1656,0.2032,0.0243,0.0193,0.0232,0.0144,0.9716,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.8336,0.5201,0.4951,0.5669,0.497,0.5614,0.025,0.0468,0.0231,0.0413,0.9716,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,4.3661,0.5239,0.6202,0.6469,0.6208,0.6425,0.0963,0.123,0.0969,0.1186,0.9716,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.7947,0.6255,0.608,0.6519,0.6091,0.6463,0.0174,0.0264,0.0164,0.0208,0.9716,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.5232,0.7074,0.677,0.7161,0.678,0.712,0.0303,0.0087,0.0293,0.0046,0.9716,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.6111,0.3768,0.3988,0.4317,0.3996,0.4274,0.022,0.0549,0.0228,0.0506,0.9716,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.317,0.3958,0.3791,0.4341,0.3805,0.4285,0.0167,0.0383,0.0153,0.0327,0.9716,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,3.4783,0.5656,0.6717,0.6988,0.6724,0.6941,0.1061,0.1332,0.1068,0.1285,0.9716,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.9799,0.5921,0.5815,0.6332,0.5828,0.6279,0.0106,0.0411,0.0093,0.0358,0.9716,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.5273,0.3487,0.3518,0.386,0.3527,0.3829,0.003,0.0373,0.0039,0.0342,0.9716,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,7.3561,0.7293,0.7119,0.7443,0.7127,0.7403,0.0174,0.015,0.0166,0.011,0.9716,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.2534,0.486,0.5231,0.5836,0.5246,0.5765,0.0371,0.0976,0.0387,0.0905,0.9716,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.3678,0.0561,0.0326,0.0793,0.0338,0.0765,0.0235,0.0232,0.0223,0.0204,0.9716,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,3.0075,0.5823,0.5951,0.6321,0.5961,0.6272,0.0129,0.0498,0.0138,0.0449,0.9716,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.8752,0.5277,0.5891,0.6526,0.5907,0.6458,0.0614,0.1249,0.063,0.1182,0.9716,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.9298,0.188,0.1645,0.2277,0.1661,0.2218,0.0235,0.0397,0.0219,0.0338,0.9716,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,3.5166,0.3086,0.2578,0.3413,0.26,0.336,0.0508,0.0328,0.0486,0.0275,0.9716,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.3807,0.0,0.0,0.0515,0.0013,0.0466,0.0,0.0515,0.0013,0.0466,0.9716,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.5102,0.5345,0.5406,0.6235,0.5427,0.6158,0.0061,0.089,0.0082,0.0813,0.9716,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.7781,0.6096,0.7043,0.7381,0.7051,0.7327,0.0948,0.1285,0.0956,0.1231,0.9716,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3018,0.097,0.0811,0.1115,0.0819,0.1081,0.0159,0.0144,0.0152,0.0111,0.9716,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.1408,0.3677,0.4617,0.5058,0.4628,0.5003,0.094,0.1381,0.0951,0.1326,0.9716,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.1063,0.7309,0.724,0.7598,0.7249,0.7558,0.0068,0.0289,0.0059,0.025,0.9716,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,3.0928,0.492,0.4913,0.56,0.4931,0.5538,0.0008,0.068,0.001,0.0617,0.9716,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.2466,0.6505,0.6475,0.744,0.65,0.7354,0.003,0.0935,0.0005,0.0849,0.9716,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,8.4293,0.7089,0.7043,0.7284,0.7049,0.7248,0.0045,0.0196,0.004,0.016,0.9716,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4659,0.2441,0.2441,0.2721,0.2448,0.2675,0.0,0.028,0.0007,0.0234,0.9716,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,3.4124,0.6945,0.6876,0.7427,0.6891,0.7376,0.0068,0.0482,0.0054,0.0432,0.9716,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,5.2786,0.583,0.6164,0.6413,0.617,0.6368,0.0334,0.0583,0.0339,0.0538,0.9716,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.0302,0.5095,0.4882,0.593,0.491,0.5847,0.0212,0.0835,0.0185,0.0753,0.9716,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.6181,0.348,0.3237,0.3807,0.3252,0.3765,0.0243,0.0327,0.0228,0.0285,0.9716,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.2402,0.652,0.6422,0.7371,0.6446,0.729,0.0099,0.0851,0.0074,0.077,0.9716,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,4.1716,0.5519,0.6012,0.6327,0.602,0.6293,0.0493,0.0807,0.0501,0.0774,0.9716,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.4234,0.6459,0.5876,0.675,0.5898,0.6672,0.0584,0.029,0.0561,0.0213,0.9716,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.2459,0.0508,0.0516,0.1087,0.053,0.1035,0.0008,0.0579,0.0022,0.0527,0.9716,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3992,0.0311,0.0409,0.1017,0.0425,0.0956,0.0099,0.0707,0.0114,0.0645,0.9716,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,3.1078,0.4511,0.4913,0.5277,0.4922,0.5245,0.0402,0.0766,0.0411,0.0734,0.9716,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,3.1196,0.5792,0.577,0.6121,0.5778,0.6073,0.0023,0.0329,0.0014,0.0281,0.9716,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,4.7755,0.4405,0.4208,0.4382,0.4212,0.435,0.0197,0.0023,0.0193,0.0054,0.9716,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,5.4146,0.5807,0.5792,0.602,0.5797,0.5975,0.0015,0.0213,0.001,0.0168,0.9716,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,3.4101,0.2669,0.2616,0.3032,0.2626,0.2995,0.0053,0.0363,0.0042,0.0327,0.9716,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,3.4384,0.5762,0.624,0.6418,0.6244,0.6384,0.0478,0.0656,0.0482,0.0622,0.9716,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.1347,0.7005,0.7013,0.7238,0.7018,0.7198,0.0008,0.0232,0.0013,0.0193,0.9716,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.1181,0.6346,0.6277,0.707,0.6297,0.6982,0.0068,0.0724,0.0048,0.0636,0.9716,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,4.0602,0.561,0.6247,0.6262,0.6247,0.6239,0.0637,0.0652,0.0637,0.0628,0.9716,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,4.8246,0.4208,0.5064,0.5051,0.5063,0.5023,0.0857,0.0843,0.0856,0.0815,0.9716,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.921,0.0948,0.0735,0.1265,0.0749,0.122,0.0212,0.0317,0.0199,0.0272,0.9716,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,4.1902,0.3108,0.2987,0.3352,0.2997,0.3323,0.0121,0.0243,0.0112,0.0215,0.9716,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.315,0.6429,0.6293,0.7206,0.6316,0.7116,0.0136,0.0777,0.0113,0.0687,0.9716,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,3.7832,0.3844,0.3791,0.443,0.3808,0.4384,0.0053,0.0586,0.0036,0.054,0.9716,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,4.0257,0.6846,0.6331,0.689,0.6345,0.6838,0.0516,0.0043,0.0501,0.0008,0.9716,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.5725,0.5701,0.5436,0.5931,0.5449,0.5882,0.0265,0.023,0.0253,0.0181,0.9716,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.7136,0.0083,0.0,0.0481,0.0013,0.0442,0.0083,0.0397,0.0071,0.0359,0.9716,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.234,0.6293,0.6346,0.6874,0.6359,0.681,0.0053,0.0581,0.0066,0.0517,0.9716,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,5.2319,0.3397,0.3108,0.355,0.312,0.3513,0.0288,0.0154,0.0277,0.0116,0.9716,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,3.0205,0.5459,0.5315,0.592,0.533,0.5855,0.0144,0.0462,0.0129,0.0397,0.9716,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.354,0.608,0.5618,0.612,0.5631,0.6066,0.0462,0.004,0.045,0.0014,0.9716,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.9483,0.5944,0.5512,0.5784,0.5518,0.5732,0.0432,0.016,0.0426,0.0212,0.9716,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.1536,0.6467,0.6406,0.7289,0.6429,0.7206,0.0061,0.0822,0.0038,0.0739,0.9716,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.6033,0.0,0.0,0.041,0.0011,0.0378,0.0,0.041,0.0011,0.0378,0.9716,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,4.551,0.3632,0.3647,0.4252,0.3663,0.4212,0.0015,0.062,0.0031,0.058,0.9716,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.2637,0.5451,0.4905,0.5424,0.4919,0.5386,0.0546,0.0027,0.0532,0.0065,0.9716,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.8254,0.3669,0.3298,0.3801,0.3311,0.3755,0.0371,0.0131,0.0359,0.0086,0.9716,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.339,0.6414,0.6444,0.743,0.647,0.734,0.003,0.1016,0.0056,0.0926,0.9716,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.9647,0.0008,0.0,0.0278,0.0007,0.0251,0.0008,0.027,0.0,0.0244,0.9716,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,4.1519,0.4026,0.3017,0.3577,0.3032,0.3533,0.1008,0.0449,0.0994,0.0492,0.9716,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,7.4867,0.7119,0.6816,0.7175,0.6825,0.7133,0.0303,0.0056,0.0294,0.0014,0.9716,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.8737,0.7066,0.6876,0.7169,0.6883,0.7124,0.019,0.0103,0.0183,0.0058,0.9716,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.1894,0.3935,0.4488,0.4754,0.4495,0.4713,0.0553,0.082,0.056,0.0778,0.9716,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.9234,0.2926,0.2987,0.3436,0.2998,0.3381,0.0061,0.051,0.0072,0.0454,0.9716,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.0279,0.066,0.072,0.1067,0.0729,0.1022,0.0061,0.0408,0.0069,0.0362,0.9716,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,4.1346,0.3321,0.26,0.3162,0.2616,0.3134,0.072,0.0158,0.0705,0.0187,0.9716,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.1484,0.0993,0.0986,0.144,0.0998,0.1405,0.0008,0.0447,0.0004,0.0412,0.9716,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.4133,0.6247,0.5315,0.6189,0.5338,0.6127,0.0933,0.0058,0.0909,0.012,0.9716,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,5.7258,0.5967,0.6308,0.6376,0.6309,0.634,0.0341,0.0409,0.0342,0.0373,0.9716,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,3.308,0.0667,0.0,0.0493,0.0013,0.0448,0.0667,0.0175,0.0654,0.0219,0.9716,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.7368,0.4556,0.4162,0.4278,0.4165,0.4253,0.0394,0.0279,0.0392,0.0304,0.9716,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.6135,0.5481,0.5155,0.5702,0.517,0.5655,0.0326,0.022,0.0312,0.0174,0.9716,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.9663,0.6224,0.7074,0.7017,0.7071,0.6998,0.0849,0.0792,0.0847,0.0774,0.9716,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.8214,0.2851,0.3245,0.3349,0.3247,0.331,0.0394,0.0498,0.0396,0.0459,0.9716,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,5.8706,0.7096,0.6588,0.6929,0.6597,0.689,0.0508,0.0168,0.0499,0.0206,0.9716,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,8.6162,0.721,0.7293,0.7402,0.7296,0.7372,0.0083,0.0192,0.0086,0.0162,0.9716,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.0914,0.0493,0.0417,0.0901,0.0429,0.0852,0.0076,0.0408,0.0063,0.0359,0.9716,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.7691,0.5762,0.4829,0.5442,0.4845,0.539,0.0933,0.032,0.0917,0.0372,0.9716,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.7776,0.5049,0.5618,0.6192,0.5633,0.6139,0.0569,0.1143,0.0583,0.109,0.9716,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.365,0.1842,0.1736,0.2699,0.1762,0.2629,0.0106,0.0856,0.0081,0.0786,0.9716,0.0758
