model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,47.1723,0.8335,0.8374,0.8481,0.841,0.8481,0.0039,0.0147,0.0075,0.0147,0.6697,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.4825,0.8295,0.824,0.4411,0.6962,0.4371,0.0055,0.3884,0.1333,0.3925,0.6697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2192,0.8129,0.8785,0.8265,0.8616,0.8273,0.0655,0.0135,0.0486,0.0144,0.6697,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,3.9065,0.7798,0.8358,0.5528,0.7426,0.5534,0.056,0.227,0.0372,0.2264,0.6697,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.2856,0.8129,0.8398,0.6246,0.767,0.6193,0.0268,0.1884,0.046,0.1936,0.6697,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,3.8067,0.7474,0.7411,0.5607,0.6804,0.5572,0.0063,0.1868,0.0671,0.1902,0.6697,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,41.0642,0.8106,0.8074,0.815,0.8097,0.8144,0.0032,0.0045,0.0008,0.0039,0.6697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2192,0.8153,0.8785,0.8265,0.8616,0.8273,0.0631,0.0112,0.0462,0.012,0.6697,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,9.0579,0.8343,0.8461,0.8518,0.848,0.852,0.0118,0.0176,0.0138,0.0177,0.6697,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,676.9622,0.7932,0.8208,0.7586,0.8003,0.7586,0.0276,0.0346,0.0071,0.0346,0.6697,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.3699,0.7861,0.8122,0.5364,0.7204,0.5343,0.026,0.2497,0.0657,0.2518,0.6697,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5669,0.5888,0.6488,0.2948,0.5293,0.2871,0.06,0.294,0.0595,0.3017,0.6697,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,5.6585,0.8082,0.7901,0.7895,0.7895,0.7885,0.0182,0.0187,0.0187,0.0197,0.6697,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.7305,0.764,0.7806,0.5031,0.6879,0.4999,0.0166,0.2609,0.0761,0.2641,0.6697,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.7632,0.7735,0.7987,0.5687,0.722,0.5664,0.0253,0.2048,0.0515,0.2071,0.6697,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,47.1723,0.8343,0.8374,0.8481,0.841,0.8481,0.0032,0.0139,0.0067,0.0139,0.6697,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,20.6696,0.7972,0.8098,0.8166,0.8116,0.8151,0.0126,0.0194,0.0144,0.018,0.6697,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.5927,0.7766,0.7806,0.6925,0.7509,0.6907,0.0039,0.0842,0.0258,0.086,0.6697,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.658,0.8098,0.8106,0.7304,0.7836,0.7289,0.0008,0.0793,0.0262,0.0809,0.6697,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.9053,0.8382,0.8516,0.8505,0.8506,0.8484,0.0134,0.0123,0.0124,0.0102,0.6697,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.6881,0.7459,0.7774,0.3735,0.643,0.3706,0.0316,0.3723,0.1028,0.3753,0.6697,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,2.8423,0.8058,0.8437,0.5851,0.7571,0.5816,0.0379,0.2208,0.0487,0.2242,0.6697,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.9023,0.8335,0.8461,0.8667,0.8522,0.8647,0.0126,0.0332,0.0188,0.0312,0.6697,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.8767,0.764,0.7372,0.5356,0.6681,0.5282,0.0268,0.2285,0.0959,0.2358,0.6697,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.968,0.7656,0.7269,0.4759,0.6419,0.4697,0.0387,0.2897,0.1236,0.2959,0.6697,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,6.7111,0.8058,0.8295,0.7337,0.7981,0.7345,0.0237,0.0722,0.0077,0.0714,0.6697,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,5.5648,0.7853,0.824,0.6445,0.7642,0.6429,0.0387,0.1408,0.0211,0.1424,0.6697,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,5.1757,0.809,0.7822,0.7195,0.7612,0.7187,0.0268,0.0895,0.0478,0.0903,0.6697,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,2.0997,0.8358,0.8619,0.7816,0.835,0.7804,0.026,0.0542,0.0009,0.0554,0.6697,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,809.6533,0.7916,0.8011,0.8119,0.8047,0.8119,0.0095,0.0202,0.013,0.0202,0.6697,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,50572.0316,0.8035,0.7979,0.8066,0.8008,0.8066,0.0055,0.0032,0.0027,0.0032,0.6697,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,2.1207,0.734,0.6859,0.6812,0.6828,0.6765,0.0481,0.0528,0.0512,0.0575,0.6697,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,6.014,0.7877,0.7901,0.7227,0.7676,0.7219,0.0024,0.0649,0.0201,0.0658,0.6697,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,2.891,0.7459,0.7348,0.417,0.6283,0.4125,0.011,0.3289,0.1175,0.3334,0.6697,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,5.0462,0.7956,0.8193,0.7488,0.7956,0.7477,0.0237,0.0468,0.0,0.0479,0.6697,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.5136,0.7814,0.7664,0.61,0.7138,0.6071,0.015,0.1713,0.0676,0.1742,0.6697,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.6385,0.7593,0.7956,0.7133,0.7673,0.7099,0.0363,0.0459,0.008,0.0494,0.6697,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,2.3432,0.7648,0.794,0.4402,0.6765,0.4382,0.0292,0.3246,0.0883,0.3266,0.6697,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.7449,0.753,0.7585,0.4649,0.6602,0.4611,0.0055,0.288,0.0927,0.2919,0.6697,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,2.2095,0.7561,0.7553,0.604,0.7047,0.6022,0.0008,0.1521,0.0514,0.1539,0.6697,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,4.934,0.7916,0.8193,0.5878,0.7427,0.5874,0.0276,0.2039,0.0489,0.2042,0.6697,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,7.2252,0.7837,0.8287,0.6972,0.7853,0.6971,0.045,0.0865,0.0015,0.0866,0.6697,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.6853,0.7403,0.7167,0.3858,0.6071,0.385,0.0237,0.3546,0.1332,0.3553,0.6697,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,2.0433,0.7553,0.734,0.7644,0.7429,0.7609,0.0213,0.009,0.0124,0.0055,0.6697,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.0321,0.7616,0.7624,0.7298,0.7503,0.7256,0.0008,0.0318,0.0114,0.0361,0.6697,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,4.0709,0.7782,0.7751,0.6882,0.7462,0.6877,0.0032,0.0901,0.032,0.0905,0.6697,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,4.1281,0.7356,0.7143,0.7697,0.7323,0.7688,0.0213,0.0341,0.0033,0.0332,0.6697,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.971,0.7277,0.7522,0.3814,0.6283,0.3771,0.0245,0.3463,0.0994,0.3506,0.6697,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,2.2033,0.8019,0.8524,0.6726,0.7928,0.672,0.0505,0.1293,0.0091,0.1299,0.6697,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.5787,0.7348,0.7743,0.3666,0.6378,0.361,0.0395,0.3682,0.0971,0.3738,0.6697,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,2.319,0.7577,0.7585,0.8017,0.7724,0.8005,0.0008,0.044,0.0147,0.0428,0.6697,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,2.3701,0.7403,0.7159,0.4421,0.6249,0.4404,0.0245,0.2983,0.1155,0.2999,0.6697,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.9051,0.7569,0.734,0.5928,0.6864,0.5899,0.0229,0.1642,0.0705,0.167,0.6697,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.6182,0.6843,0.6969,0.5534,0.6478,0.5482,0.0126,0.1309,0.0365,0.1361,0.6697,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,2.6558,0.7593,0.7656,0.7811,0.77,0.779,0.0063,0.0218,0.0107,0.0197,0.6697,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,2.5569,0.8358,0.8508,0.7336,0.8114,0.7314,0.015,0.1022,0.0244,0.1044,0.6697,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.7493,0.7245,0.7222,0.4982,0.6471,0.4948,0.0024,0.2263,0.0775,0.2297,0.6697,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.5241,0.7222,0.7577,0.3489,0.6221,0.3473,0.0355,0.3733,0.1001,0.3749,0.6697,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.8923,0.7522,0.7901,0.6436,0.7407,0.6406,0.0379,0.1086,0.0115,0.1115,0.6697,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.7071,0.7214,0.7151,0.778,0.7337,0.7714,0.0063,0.0566,0.0123,0.05,0.6697,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,2.0523,0.7427,0.7285,0.6122,0.688,0.6059,0.0142,0.1305,0.0547,0.1368,0.6697,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,3.2277,0.7522,0.7332,0.5836,0.6821,0.5785,0.0189,0.1685,0.0701,0.1737,0.6697,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,9.3357,0.7814,0.7782,0.7704,0.7756,0.7702,0.0032,0.011,0.0058,0.0112,0.6697,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.541,0.648,0.6133,0.2751,0.4994,0.2685,0.0347,0.3729,0.1486,0.3795,0.6697,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,2.7028,0.8256,0.8485,0.6131,0.7703,0.6119,0.0229,0.2125,0.0552,0.2136,0.6697,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,2.5404,0.8106,0.8753,0.7239,0.8252,0.7238,0.0647,0.0866,0.0147,0.0868,0.6697,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,3.1451,0.8003,0.8295,0.7237,0.7938,0.7215,0.0292,0.0766,0.0065,0.0788,0.6697,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,2.3167,0.7814,0.8256,0.6533,0.768,0.6514,0.0442,0.1281,0.0133,0.13,0.6697,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,1.7604,0.7269,0.749,0.7537,0.7491,0.7493,0.0221,0.0267,0.0222,0.0224,0.6697,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.5963,0.6796,0.704,0.2386,0.5494,0.2359,0.0245,0.4409,0.1302,0.4437,0.6697,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.2782,0.8082,0.839,0.7123,0.7967,0.7108,0.0308,0.0959,0.0116,0.0974,0.6697,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,5.0046,0.7687,0.7514,0.7612,0.7539,0.759,0.0174,0.0076,0.0148,0.0097,0.6697,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,3.4295,0.7537,0.7466,0.7334,0.7417,0.7316,0.0071,0.0203,0.0121,0.0222,0.6697,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,2.4821,0.8398,0.8666,0.7561,0.8303,0.7566,0.0268,0.0837,0.0095,0.0832,0.6697,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.1875,0.7214,0.7403,0.3351,0.6042,0.3281,0.0189,0.3863,0.1172,0.3933,0.6697,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.295,0.7506,0.7324,0.6283,0.6965,0.6236,0.0182,0.1223,0.0541,0.127,0.6697,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,1.7823,0.6898,0.7419,0.3396,0.6081,0.3368,0.0521,0.3502,0.0817,0.353,0.6697,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,1.7895,0.7569,0.7111,0.5722,0.6634,0.5668,0.0458,0.1847,0.0935,0.1902,0.6697,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,3.4692,0.8114,0.8469,0.6412,0.7788,0.6409,0.0355,0.1701,0.0325,0.1705,0.6697,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,1.2901,0.7419,0.7088,0.4603,0.6249,0.4548,0.0331,0.2816,0.117,0.2871,0.6697,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,1.7368,0.7751,0.8224,0.7772,0.8061,0.7732,0.0474,0.0021,0.0311,0.0019,0.6697,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.6272,0.7301,0.6756,0.3556,0.5674,0.3479,0.0545,0.3745,0.1627,0.3822,0.6697,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.206,0.6788,0.6559,0.3055,0.5375,0.2976,0.0229,0.3732,0.1412,0.3811,0.6697,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,3.3731,0.7522,0.6977,0.6581,0.6834,0.6543,0.0545,0.0941,0.0688,0.0979,0.6697,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.8418,0.7103,0.7096,0.5225,0.6464,0.5183,0.0008,0.1878,0.0639,0.192,0.6697,0.0789
