model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.7265,0.8537,0.8602,0.849,0.8595,0.8491,0.0065,0.0047,0.0058,0.0046,0.9399,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,4.1967,0.8505,0.8617,0.8576,0.8614,0.8575,0.0112,0.007,0.0109,0.007,0.9399,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.3338,0.8759,0.8804,0.8774,0.8802,0.8775,0.0045,0.0015,0.0043,0.0016,0.9399,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3781,0.8257,0.8777,0.8484,0.876,0.8489,0.052,0.0227,0.0503,0.0232,0.9399,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-4.9351,0.884,0.9006,0.8856,0.8997,0.8856,0.0166,0.0016,0.0157,0.0016,0.9399,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.898,0.8487,0.8721,0.8441,0.8705,0.8444,0.0234,0.0047,0.0217,0.0043,0.9399,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,3.2188,0.8455,0.8833,0.8581,0.8818,0.8583,0.0377,0.0126,0.0362,0.0128,0.9399,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.0563,0.8677,0.8879,0.8576,0.8861,0.858,0.0202,0.01,0.0184,0.0096,0.9399,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.6331,0.7593,0.7245,0.7378,0.7252,0.7376,0.0349,0.0215,0.0341,0.0217,0.9399,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,7.1906,0.8557,0.8566,0.8446,0.8559,0.8447,0.0009,0.0111,0.0002,0.011,0.9399,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,2.7375,0.816,0.8484,0.839,0.8479,0.8391,0.0325,0.0231,0.0319,0.0232,0.9399,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.3811,0.7949,0.8122,0.7973,0.8113,0.7975,0.0173,0.0024,0.0164,0.0027,0.9399,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,3.4131,0.8576,0.8853,0.849,0.8831,0.8495,0.0277,0.0086,0.0255,0.0081,0.9399,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.935,0.8444,0.8764,0.846,0.8746,0.8464,0.0321,0.0016,0.0303,0.0021,0.9399,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.5675,0.8211,0.8445,0.836,0.8439,0.8361,0.0234,0.015,0.0229,0.015,0.9399,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.118,0.8349,0.8594,0.8477,0.8587,0.8477,0.0245,0.0128,0.0238,0.0128,0.9399,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.2777,0.8279,0.8,0.8123,0.8008,0.812,0.0279,0.0157,0.0272,0.0159,0.9399,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.214,0.8544,0.8833,0.8563,0.8817,0.8567,0.0289,0.0019,0.0273,0.0023,0.9399,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.8015,0.8083,0.8245,0.8148,0.824,0.8152,0.0162,0.0065,0.0157,0.0069,0.9399,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.8545,0.8274,0.855,0.838,0.854,0.8381,0.0276,0.0105,0.0266,0.0107,0.9399,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0929,0.655,0.5999,0.6463,0.6027,0.6461,0.0552,0.0088,0.0524,0.009,0.9399,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.5288,0.871,0.8853,0.8692,0.8843,0.8694,0.0142,0.0018,0.0133,0.0016,0.9399,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.845,0.8386,0.8605,0.8314,0.8588,0.8318,0.0219,0.0072,0.0202,0.0068,0.9399,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,7.987,0.8522,0.8513,0.8479,0.8511,0.8479,0.0009,0.0043,0.0011,0.0043,0.9399,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.1346,0.8779,0.8759,0.8528,0.8745,0.8531,0.002,0.0251,0.0034,0.0248,0.9399,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-4.9351,0.8842,0.9006,0.8856,0.8997,0.8856,0.0164,0.0014,0.0155,0.0014,0.9399,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,2.1164,0.5887,0.5862,0.6205,0.5883,0.6205,0.0025,0.0318,0.0004,0.0318,0.9399,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,3.2695,0.8489,0.8726,0.8511,0.8714,0.8514,0.0237,0.0022,0.0224,0.0024,0.9399,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.0417,0.8279,0.8063,0.8067,0.8063,0.8068,0.0216,0.0212,0.0216,0.0211,0.9399,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-5.4023,0.8848,0.896,0.8816,0.8952,0.8816,0.0113,0.0032,0.0104,0.0032,0.9399,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.5697,0.8515,0.8566,0.8206,0.8545,0.8213,0.0051,0.0309,0.003,0.0303,0.9399,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.486,0.8616,0.8715,0.8514,0.8703,0.8514,0.01,0.0102,0.0087,0.0102,0.9399,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.1556,0.8046,0.7787,0.7833,0.779,0.7834,0.0259,0.0213,0.0256,0.0212,0.9399,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.2844,0.6813,0.6991,0.6776,0.6978,0.6777,0.0177,0.0037,0.0164,0.0036,0.9399,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.5771,0.8342,0.8561,0.8393,0.8551,0.8395,0.0219,0.0052,0.0209,0.0053,0.9399,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.047,0.857,0.8541,0.8487,0.8538,0.8487,0.0029,0.0083,0.0032,0.0083,0.9399,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,3.3998,0.8288,0.8416,0.8268,0.8407,0.8271,0.0127,0.002,0.0119,0.0018,0.9399,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.2154,0.5246,0.5225,0.6038,0.5274,0.6032,0.0021,0.0792,0.0028,0.0786,0.9399,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.1579,0.8486,0.8577,0.8431,0.8568,0.8433,0.0091,0.0055,0.0082,0.0053,0.9399,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.647,0.8117,0.8071,0.7819,0.8056,0.7822,0.0046,0.0298,0.0061,0.0295,0.9399,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.8706,0.8566,0.8712,0.8469,0.8698,0.8473,0.0146,0.0097,0.0132,0.0093,0.9399,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,6.7656,0.8549,0.8438,0.8423,0.8437,0.8423,0.0112,0.0126,0.0112,0.0126,0.9399,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-4.8921,0.8849,0.896,0.8826,0.8952,0.8826,0.0112,0.0023,0.0103,0.0023,0.9399,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.1512,0.8643,0.8657,0.8601,0.8653,0.8602,0.0014,0.0041,0.0011,0.0041,0.9399,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.1729,0.8231,0.8241,0.8294,0.8245,0.8293,0.001,0.0063,0.0013,0.0062,0.9399,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.2901,0.8409,0.8478,0.8328,0.8469,0.8329,0.007,0.0081,0.0061,0.008,0.9399,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.2566,0.8247,0.8251,0.8183,0.8247,0.8182,0.0004,0.0065,0.0,0.0065,0.9399,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.8086,0.8569,0.8519,0.8361,0.851,0.8364,0.005,0.0208,0.0059,0.0205,0.9399,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.5785,0.6758,0.7098,0.7003,0.7092,0.7003,0.0341,0.0246,0.0335,0.0246,0.9399,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.6217,0.8237,0.8059,0.8068,0.806,0.8068,0.0178,0.0169,0.0178,0.017,0.9399,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.771,0.8846,0.9006,0.8827,0.8995,0.8828,0.016,0.0018,0.015,0.0018,0.9399,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-5.4023,0.8841,0.896,0.8816,0.8952,0.8816,0.0119,0.0025,0.0111,0.0025,0.9399,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,3.0224,0.8482,0.8519,0.8349,0.8509,0.8351,0.0037,0.0133,0.0027,0.0131,0.9399,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.8892,0.8263,0.8087,0.8189,0.8093,0.8189,0.0176,0.0074,0.017,0.0074,0.9399,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.8766,0.7909,0.8135,0.8281,0.8144,0.8279,0.0226,0.0372,0.0235,0.0371,0.9399,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.1029,0.8632,0.8543,0.8573,0.8545,0.8573,0.0089,0.0059,0.0087,0.0059,0.9399,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.035,0.8788,0.8897,0.8547,0.8876,0.8552,0.0109,0.0241,0.0088,0.0236,0.9399,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,5.794,0.9011,0.8925,0.8737,0.8913,0.8739,0.0087,0.0274,0.0098,0.0272,0.9399,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.3762,0.8759,0.899,0.8591,0.8967,0.8597,0.0231,0.0168,0.0207,0.0162,0.9399,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.4346,0.8536,0.8743,0.854,0.8731,0.8541,0.0207,0.0004,0.0195,0.0005,0.9399,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.6281,0.8078,0.823,0.8086,0.8222,0.8088,0.0152,0.0008,0.0144,0.001,0.9399,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,4.3063,0.8355,0.8487,0.839,0.8482,0.839,0.0132,0.0035,0.0127,0.0035,0.9399,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,8.7852,0.8477,0.8536,0.846,0.8532,0.8461,0.0059,0.0018,0.0054,0.0016,0.9399,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,2.2884,0.833,0.8441,0.8381,0.8437,0.8381,0.0111,0.0051,0.0107,0.0051,0.9399,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.1403,0.8863,0.9046,0.8787,0.9031,0.8789,0.0183,0.0075,0.0168,0.0073,0.9399,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.8583,0.8232,0.8455,0.8308,0.8447,0.8309,0.0223,0.0076,0.0214,0.0077,0.9399,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.3702,0.8343,0.8526,0.8359,0.8516,0.8361,0.0183,0.0016,0.0173,0.0018,0.9399,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,4.0896,0.8483,0.8636,0.8458,0.8625,0.846,0.0152,0.0025,0.0142,0.0023,0.9399,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-4.0312,0.8707,0.8687,0.8684,0.8686,0.8685,0.0021,0.0023,0.0021,0.0023,0.9399,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.3942,0.8664,0.875,0.8529,0.8737,0.8533,0.0087,0.0134,0.0074,0.013,0.9399,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.4729,0.848,0.8654,0.8393,0.8638,0.8396,0.0173,0.0088,0.0158,0.0085,0.9399,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.7408,0.7048,0.628,0.6931,0.6318,0.6924,0.0769,0.0117,0.073,0.0125,0.9399,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0589,0.7,0.714,0.7269,0.7148,0.7268,0.014,0.027,0.0148,0.0268,0.9399,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.5065,0.849,0.8577,0.8561,0.8576,0.8561,0.0087,0.007,0.0086,0.007,0.9399,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.5061,0.8611,0.8619,0.8498,0.8612,0.85,0.0008,0.0113,0.0001,0.0111,0.9399,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,3.0397,0.8511,0.882,0.8512,0.8802,0.8518,0.0309,0.0001,0.0291,0.0007,0.9399,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.3129,0.7511,0.7669,0.7664,0.7668,0.7663,0.0157,0.0152,0.0157,0.0151,0.9399,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.048,0.8314,0.8386,0.8349,0.8384,0.8348,0.0072,0.0035,0.0069,0.0034,0.9399,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.0455,0.83,0.828,0.8219,0.8277,0.8219,0.002,0.0081,0.0024,0.0081,0.9399,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-5.7555,0.8689,0.8625,0.8647,0.8626,0.8646,0.0064,0.0041,0.0062,0.0042,0.9399,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,4.2857,0.8369,0.8602,0.8402,0.859,0.8404,0.0233,0.0033,0.0221,0.0035,0.9399,0.01
