model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,SRN,SRN,1000,25,0.6939,0.1673,0.154,0.2003,0.1698,0.1999,0.0133,0.033,0.0025,0.0326,0.6563,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,1.345,0.2257,0.105,0.1537,0.1215,0.1529,0.1207,0.072,0.1042,0.0728,0.6563,0.025
cohere/small-20220720,SRN,SRN,1000,25,-2.306,0.0,0.0,0.0004,0.0001,0.0004,0.0,0.0004,0.0001,0.0004,0.6563,0.025
meta/llama-2-70b,SRN,SRN,1000,25,-2.0979,0.5163,0.6327,0.6254,0.6302,0.6256,0.1163,0.1091,0.1139,0.1092,0.6563,0.025
meta/llama-65b,SRN,SRN,1000,25,1.3729,0.5853,0.6177,0.5666,0.6001,0.5665,0.0323,0.0187,0.0148,0.0188,0.6563,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,0.3454,0.4418,0.4417,0.413,0.4317,0.4127,0.0002,0.0288,0.0101,0.0291,0.6563,0.025
openai/babbage,SRN,SRN,1000,25,-15.0158,0.112,0.0863,0.1688,0.1147,0.1687,0.0257,0.0568,0.0027,0.0567,0.6563,0.025
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,25,0.0337,0.6633,0.631,0.5683,0.6097,0.5692,0.0323,0.095,0.0536,0.0942,0.6563,0.025
openai/text-davinci-003,SRN,SRN,1000,25,-5.2644,0.817,0.8863,0.8346,0.8685,0.8345,0.0693,0.0176,0.0515,0.0175,0.6563,0.025
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,25,-2.306,0.0,0.0,0.0004,0.0001,0.0004,0.0,0.0004,0.0001,0.0004,0.6563,0.025
together/t0pp,SRN,SRN,1000,25,-2.306,0.0,0.0,0.0004,0.0001,0.0004,0.0,0.0004,0.0001,0.0004,0.6563,0.025
together/t5-11b,SRN,SRN,1000,25,-0.068,0.056,0.03,0.1091,0.057,0.1084,0.026,0.0531,0.001,0.0524,0.6563,0.025
together/yalm,SRN,SRN,1000,25,38.0019,0.0405,0.032,0.0522,0.0389,0.0522,0.0085,0.0117,0.0016,0.0117,0.6563,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2079,0.1766,0.1726,0.2036,0.1765,0.2038,0.004,0.027,0.0,0.0272,0.8726,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6815,0.2748,0.2787,0.2657,0.277,0.266,0.0039,0.0091,0.0023,0.0088,0.8726,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.5906,0.2471,0.3153,0.3114,0.3148,0.3117,0.0682,0.0643,0.0678,0.0646,0.8726,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0036,0.2324,0.1909,0.2355,0.1965,0.2352,0.0415,0.0031,0.0358,0.0029,0.8726,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5717,0.3191,0.3012,0.305,0.3017,0.3054,0.0179,0.0141,0.0174,0.0138,0.8726,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.2636,0.0619,0.0497,0.1208,0.0587,0.1205,0.0122,0.0589,0.0032,0.0585,0.8726,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.439,0.4152,0.3973,0.4572,0.4049,0.4573,0.018,0.042,0.0103,0.0421,0.8726,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8141,0.3915,0.4662,0.4885,0.4691,0.4888,0.0747,0.097,0.0776,0.0973,0.8726,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5154,0.2476,0.2187,0.3055,0.2297,0.3052,0.029,0.0579,0.0179,0.0576,0.8726,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-6.2874,0.0968,0.0729,0.1007,0.0764,0.1005,0.0239,0.0039,0.0204,0.0037,0.8726,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6062,0.2943,0.1664,0.2574,0.1778,0.2557,0.1279,0.0369,0.1165,0.0386,0.8726,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1769,0.3683,0.3599,0.3419,0.3577,0.3422,0.0083,0.0263,0.0106,0.026,0.8726,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4265,0.1689,0.2034,0.1925,0.2022,0.1933,0.0346,0.0236,0.0333,0.0244,0.8726,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-12.3109,0.0391,0.0331,0.1066,0.0424,0.1062,0.006,0.0675,0.0033,0.067,0.8726,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4308,0.1645,0.166,0.2098,0.1716,0.21,0.0015,0.0453,0.0071,0.0455,0.8726,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-28.0601,0.0598,0.0292,0.1129,0.0398,0.1125,0.0306,0.0531,0.02,0.0527,0.8726,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-2.5948,0.5834,0.5632,0.5205,0.5616,0.5209,0.0202,0.0629,0.0218,0.0625,0.9628,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,9.0743,0.8585,0.8505,0.8508,0.8506,0.8508,0.0079,0.0077,0.0079,0.0077,0.9628,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.3688,0.8686,0.8621,0.8573,0.8619,0.8575,0.0065,0.0113,0.0067,0.0111,0.9628,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,9.0743,0.8585,0.8505,0.8508,0.8506,0.8508,0.0079,0.0077,0.0079,0.0077,0.9628,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.085,0.5256,0.4917,0.601,0.4958,0.6011,0.0339,0.0754,0.0299,0.0755,0.9628,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-8.0106,0.1495,0.1495,0.1493,0.1495,0.1493,0.0,0.0001,0.0,0.0001,0.9628,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,7.1089,0.7285,0.7502,0.7738,0.7511,0.7741,0.0217,0.0453,0.0226,0.0456,0.9628,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,30.7751,0.8809,0.9531,0.95,0.953,0.95,0.0722,0.0691,0.0721,0.0691,0.9628,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,1152.9608,0.8809,0.865,0.9357,0.8676,0.9357,0.0159,0.0549,0.0133,0.0549,0.9628,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.3135,0.2758,0.2968,0.3333,0.2981,0.3333,0.0209,0.0574,0.0223,0.0574,0.9628,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,2.1771,0.9343,0.9473,0.894,0.9454,0.8951,0.013,0.0403,0.0111,0.0392,0.9628,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,341.063,0.9134,0.9105,0.9212,0.9109,0.9212,0.0029,0.0078,0.0025,0.0078,0.9628,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,9.0743,0.8513,0.8505,0.8508,0.8506,0.8508,0.0007,0.0005,0.0007,0.0005,0.9628,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-243.8677,0.0,0.0,0.0427,0.0016,0.0427,0.0,0.0427,0.0016,0.0427,0.9628,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.7024,0.6274,0.6397,0.5922,0.638,0.5934,0.0123,0.0353,0.0106,0.034,0.9628,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-8.0106,0.1495,0.1495,0.1493,0.1495,0.1493,0.0,0.0001,0.0,0.0001,0.9628,0.0181
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.4935,0.0566,0.0,0.0076,0.0019,0.0076,0.0566,0.049,0.0546,0.049,0.7443,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-4.9178,0.0947,0.0323,0.0654,0.0408,0.0655,0.0624,0.0293,0.0539,0.0292,0.7443,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-45.6395,0.052,0.0289,0.0453,0.0331,0.0453,0.0231,0.0067,0.0189,0.0067,0.7443,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-24.9663,0.0416,0.052,0.0647,0.0552,0.0647,0.0104,0.0232,0.0137,0.0232,0.7443,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.6793,0.0958,0.1397,0.1153,0.1333,0.1147,0.0439,0.0195,0.0375,0.0188,0.7443,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.4935,0.0069,0.0,0.0076,0.0019,0.0076,0.0069,0.0007,0.005,0.0007,0.7443,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,2079.3984,0.3245,0.3118,0.3286,0.3161,0.3286,0.0127,0.0041,0.0084,0.0041,0.7443,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,2.9093,0.2783,0.276,0.3114,0.2851,0.3118,0.0023,0.0331,0.0068,0.0335,0.7443,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-3.32,0.1316,0.067,0.1101,0.078,0.1101,0.0647,0.0216,0.0536,0.0216,0.7443,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-1.3004,0.0231,0.0635,0.1548,0.087,0.1552,0.0404,0.1317,0.0639,0.1321,0.7443,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,1.1905,0.612,0.6894,0.7401,0.7025,0.7407,0.0774,0.128,0.0905,0.1287,0.7443,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.3891,0.4319,0.3326,0.3311,0.3321,0.3306,0.0993,0.1008,0.0998,0.1012,0.7443,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,11.4529,0.0312,0.0196,0.0223,0.0203,0.0223,0.0115,0.0089,0.0109,0.0089,0.7443,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-0.4935,0.0,0.0,0.0076,0.0019,0.0076,0.0,0.0076,0.0019,0.0076,0.7443,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-0.4935,0.0,0.0,0.0076,0.0019,0.0076,0.0,0.0076,0.0019,0.0076,0.7443,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-0.4935,0.0,0.0,0.0076,0.0019,0.0076,0.0,0.0076,0.0019,0.0076,0.7443,0.0289
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.0435,0.1988,0.185,0.2334,0.1925,0.232,0.0138,0.0347,0.0063,0.0332,0.8403,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,672.0962,0.3028,0.3517,0.4035,0.36,0.4035,0.0489,0.1007,0.0572,0.1007,0.8403,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.9067,0.185,0.2584,0.3472,0.2721,0.3442,0.0734,0.1622,0.0871,0.1592,0.8403,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-5.2307,0.2401,0.2401,0.3059,0.2504,0.305,0.0,0.0658,0.0104,0.0649,0.8403,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9073,0.2584,0.2385,0.237,0.2384,0.2377,0.0199,0.0214,0.02,0.0207,0.8403,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.9052,0.2248,0.2905,0.342,0.2985,0.3407,0.0657,0.1173,0.0738,0.116,0.8403,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8741,0.4557,0.4404,0.5348,0.4554,0.5343,0.0153,0.0792,0.0003,0.0786,0.8403,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,5.6329,0.445,0.4969,0.413,0.4837,0.4139,0.052,0.0319,0.0387,0.0311,0.8403,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2087,0.2187,0.2232,0.3212,0.2384,0.3179,0.0046,0.1026,0.0197,0.0993,0.8403,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6659,0.211,0.2569,0.3068,0.2648,0.3065,0.0459,0.0958,0.0538,0.0955,0.8403,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0074,0.3012,0.3976,0.4835,0.4108,0.4804,0.0963,0.1822,0.1096,0.1791,0.8403,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,6.3185,0.5581,0.6162,0.5374,0.6035,0.5364,0.0581,0.0207,0.0454,0.0217,0.8403,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6078,0.211,0.3976,0.414,0.3997,0.4112,0.1865,0.203,0.1887,0.2002,0.8403,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.4093,0.3547,0.4312,0.3483,0.4182,0.3497,0.0765,0.0065,0.0634,0.0051,0.8403,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-5.409,0.1407,0.159,0.2593,0.1746,0.2563,0.0183,0.1187,0.0339,0.1156,0.8403,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.9067,0.2034,0.2584,0.3472,0.2721,0.3442,0.055,0.1438,0.0688,0.1409,0.8403,0.0382
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1178.3344,0.513,0.421,0.4829,0.4213,0.4829,0.092,0.0301,0.0917,0.0301,0.9955,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,2.07,0.578,0.519,0.6142,0.5194,0.6119,0.059,0.0362,0.0586,0.0339,0.9955,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,0.8164,0.482,0.483,0.4832,0.483,0.4832,0.001,0.0012,0.001,0.0012,0.9955,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-1.6677,0.564,0.619,0.6659,0.6192,0.6638,0.055,0.1019,0.0552,0.0998,0.9955,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-2.866,0.599,0.496,0.5017,0.496,0.4997,0.103,0.0973,0.103,0.0993,0.9955,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,11.9257,0.505,0.551,0.4465,0.5505,0.4466,0.046,0.0585,0.0455,0.0584,0.9955,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-3.8699,0.58,0.578,0.5924,0.5781,0.5917,0.002,0.0124,0.0019,0.0117,0.9955,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-10.3807,0.571,0.566,0.5976,0.5661,0.5984,0.005,0.0266,0.0049,0.0274,0.9955,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,0.6231,0.53,0.363,0.6291,0.3642,0.6232,0.167,0.0991,0.1658,0.0932,0.9955,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,80.9199,0.478,0.512,0.5234,0.5121,0.5234,0.034,0.0454,0.0341,0.0454,0.9955,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-0.9135,0.478,0.51,0.6337,0.5105,0.6289,0.032,0.1557,0.0325,0.1509,0.9955,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,1595.0592,0.635,0.6,0.6645,0.6003,0.6645,0.035,0.0295,0.0347,0.0295,0.9955,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,0.8164,0.483,0.483,0.4832,0.483,0.4832,0.0,0.0002,0.0,0.0002,0.9955,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,2.136,0.599,0.508,0.6275,0.5085,0.6235,0.091,0.0285,0.0905,0.0245,0.9955,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,3.3144,0.56,0.666,0.5794,0.6656,0.5813,0.106,0.0194,0.1056,0.0213,0.9955,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,0.8164,0.483,0.483,0.4832,0.483,0.4832,0.0,0.0002,0.0,0.0002,0.9955,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,96.4411,0.9212,0.7367,0.7244,0.7367,0.7261,0.1844,0.1968,0.1845,0.1951,0.9951,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-309.508,0.9299,0.7438,0.7362,0.7438,0.7384,0.1861,0.1937,0.1862,0.1915,0.9951,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,-309.508,0.9145,0.7438,0.7362,0.7438,0.7384,0.1706,0.1782,0.1707,0.1761,0.9951,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,7.9748,0.9428,0.7568,0.7527,0.7568,0.7544,0.186,0.1901,0.186,0.1883,0.9951,0.0124
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,45.8204,0.9517,0.7326,0.7139,0.7325,0.7156,0.219,0.2378,0.2191,0.2361,0.9951,0.0124
cohere/small-20220720,IMDB,IMDB,1698,25,-1.7962,0.577,0.5165,0.6809,0.5173,0.6804,0.0605,0.1039,0.0597,0.1035,0.9951,0.0118
meta/llama-2-70b,IMDB,IMDB,1698,25,14.4929,0.96,0.5648,0.7492,0.5657,0.7514,0.3952,0.2108,0.3943,0.2086,0.9951,0.0094
meta/llama-65b,IMDB,IMDB,1698,25,27.5654,0.955,0.5548,0.5619,0.5548,0.5648,0.4002,0.3931,0.4002,0.3902,0.9951,0.0094
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,25,27.5654,0.952,0.5548,0.5619,0.5548,0.5648,0.3972,0.3901,0.3972,0.3872,0.9951,0.0094
openai/babbage,IMDB,IMDB,1698,25,3.3323,0.604,0.5601,0.6659,0.5606,0.6647,0.0439,0.0619,0.0434,0.0607,0.9951,0.0118
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,25,27.5654,0.936,0.5548,0.5619,0.5548,0.5648,0.3812,0.3741,0.3812,0.3712,0.9951,0.0094
openai/text-davinci-003,IMDB,IMDB,1698,25,-0.9725,0.8156,0.4982,0.5689,0.4986,0.5697,0.3174,0.2468,0.3171,0.2459,0.9951,0.0118
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,14.4929,0.89,0.5648,0.7492,0.5657,0.7514,0.3252,0.1408,0.3243,0.1386,0.9951,0.0094
together/t0pp,IMDB,IMDB,1698,25,2.8495,0.2818,0.1731,0.239,0.1735,0.2393,0.1086,0.0427,0.1083,0.0425,0.9951,0.0118
together/t5-11b,IMDB,IMDB,1698,25,1.6188,0.5918,0.2962,0.3912,0.2967,0.3924,0.2956,0.2006,0.2951,0.1994,0.9951,0.0118
together/yalm,IMDB,IMDB,1698,25,-216.6554,0.8825,0.7049,0.7064,0.705,0.7085,0.1776,0.1761,0.1776,0.174,0.9951,0.0118
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.2341,0.4827,0.4616,0.4492,0.4615,0.449,0.0211,0.0335,0.0212,0.0336,0.9936,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-7.4401,0.7414,0.7718,0.7704,0.7718,0.7704,0.0304,0.029,0.0304,0.029,0.9936,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-2.1744,0.3846,0.2272,0.3731,0.2282,0.3727,0.1573,0.0114,0.1564,0.0118,0.9936,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.9855,0.64,0.7197,0.6911,0.7195,0.6911,0.0797,0.0511,0.0795,0.0511,0.9936,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.3408,0.5916,0.571,0.6022,0.5712,0.602,0.0206,0.0106,0.0204,0.0104,0.9936,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-1.9334,0.8015,0.8127,0.8127,0.8127,0.8127,0.0112,0.0112,0.0112,0.0112,0.9936,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,0.3497,0.5438,0.5239,0.5946,0.5244,0.5946,0.0198,0.0508,0.0194,0.0508,0.9936,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,2.1829,0.5893,0.5884,0.6413,0.5888,0.641,0.0008,0.052,0.0005,0.0517,0.9936,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-2.4569,0.3471,0.2197,0.3157,0.2203,0.3157,0.1274,0.0314,0.1267,0.0313,0.9936,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,0.2919,0.5358,0.5914,0.4967,0.5908,0.4968,0.0555,0.0392,0.0549,0.039,0.9936,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-1.9915,0.6375,0.6647,0.6653,0.6647,0.6653,0.0272,0.0278,0.0272,0.0278,0.9936,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,10.9868,0.695,0.7351,0.7073,0.735,0.7071,0.0401,0.0122,0.0399,0.0121,0.9936,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,0.9956,0.8179,0.835,0.8024,0.8348,0.8024,0.0171,0.0156,0.0169,0.0156,0.9936,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,0.0422,0.4392,0.4265,0.5954,0.4276,0.5946,0.0126,0.1562,0.0115,0.1554,0.9936,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-5.2195,0.5777,0.743,0.6727,0.7426,0.6729,0.1653,0.095,0.1649,0.0952,0.9936,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-1.9334,0.75,0.8127,0.8127,0.8127,0.8127,0.0627,0.0627,0.0627,0.0627,0.9936,0.0029
