model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,RAFT,RAFT,440,25,1.1429,0.6091,0.4886,0.601,0.4927,0.5905,0.1205,0.0081,0.1164,0.0186,0.9603,0.0568
eleutherai/pythia-12b-v0,RAFT,RAFT,440,25,1.6344,0.5068,0.5977,0.5675,0.5966,0.5693,0.0909,0.0607,0.0898,0.0624,0.9603,0.0568
eleutherai/pythia-6.9b,RAFT,RAFT,440,25,-3.7103,0.5045,0.4818,0.4609,0.481,0.4622,0.0227,0.0436,0.0235,0.0423,0.9603,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,1612.82,0.6591,0.6682,0.711,0.6699,0.711,0.0091,0.0519,0.0108,0.0519,0.9603,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.7149,0.6795,0.6409,0.6402,0.6407,0.6359,0.0386,0.0394,0.0388,0.0436,0.9603,0.0568
meta/llama-13b,RAFT,RAFT,440,25,7.0723,0.6432,0.6159,0.6497,0.6172,0.6484,0.0273,0.0065,0.026,0.0052,0.9603,0.0568
meta/llama-2-13b,RAFT,RAFT,440,25,-1.2695,0.7068,0.6886,0.73,0.6902,0.7274,0.0182,0.0232,0.0166,0.0206,0.9603,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,-12.4347,0.6455,0.7,0.5341,0.6934,0.5343,0.0545,0.1114,0.048,0.1111,0.9603,0.0568
meta/llama-30b,RAFT,RAFT,440,25,-446.7373,0.7705,0.7545,0.6465,0.7503,0.6465,0.0159,0.124,0.0202,0.124,0.9603,0.0568
meta/llama-7b,RAFT,RAFT,440,25,-43.5817,0.5682,0.5523,0.5404,0.5518,0.5404,0.0159,0.0277,0.0164,0.0277,0.9603,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-2.855,0.6545,0.6614,0.6944,0.6627,0.6944,0.0068,0.0398,0.0081,0.0398,0.9603,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.9677,0.5068,0.4955,0.5276,0.4967,0.527,0.0114,0.0208,0.0101,0.0202,0.9603,0.0568
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,25,4.6091,0.6773,0.6568,0.6578,0.6568,0.6571,0.0205,0.0194,0.0204,0.0201,0.9603,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,31.5956,0.7023,0.7773,0.7289,0.7753,0.7289,0.075,0.0266,0.0731,0.0266,0.9603,0.0568
openai/ada,RAFT,RAFT,440,25,-4.206,0.425,0.4114,0.4,0.4107,0.395,0.0136,0.025,0.0143,0.03,0.9603,0.0568
openai/curie,RAFT,RAFT,440,25,-594.7147,0.475,0.5182,0.5149,0.5181,0.5149,0.0432,0.0399,0.0431,0.0399,0.9603,0.0568
openai/davinci,RAFT,RAFT,440,25,-1.9212,0.6136,0.6659,0.5948,0.6632,0.5976,0.0523,0.0189,0.0496,0.016,0.9603,0.0568
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,25,0.9238,0.7614,0.8068,0.7394,0.8043,0.7445,0.0455,0.022,0.043,0.0169,0.9603,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,-1.5446,0.3977,0.5023,0.5074,0.5022,0.501,0.1045,0.1096,0.1045,0.1032,0.9603,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,4.5758,0.5091,0.3682,0.4451,0.3712,0.4438,0.1409,0.064,0.1379,0.0653,0.9603,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,-1.3754,0.4841,0.4864,0.4443,0.4847,0.4437,0.0023,0.0398,0.0006,0.0404,0.9603,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,0.216,0.7295,0.675,0.7317,0.6772,0.7298,0.0545,0.0022,0.0524,0.0003,0.9603,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,-282.0188,0.4932,0.3682,0.3429,0.3672,0.3429,0.125,0.1503,0.126,0.1503,0.9603,0.0568
tiiuae/falcon-40b,RAFT,RAFT,440,25,190.8659,0.6273,0.6455,0.7407,0.6492,0.7407,0.0182,0.1135,0.022,0.1135,0.9603,0.0568
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,25,4.5602,0.5886,0.6273,0.6401,0.6278,0.6394,0.0386,0.0515,0.0391,0.0507,0.9603,0.0568
tiiuae/falcon-7b,RAFT,RAFT,440,25,-3.302,0.5727,0.6682,0.6239,0.6665,0.625,0.0955,0.0512,0.0937,0.0522,0.9603,0.0568
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,25,257.735,0.5318,0.5068,0.508,0.5069,0.508,0.025,0.0238,0.025,0.0238,0.9603,0.0568
together/bloom,RAFT,RAFT,440,25,-2.0843,0.5886,0.5386,0.5962,0.5409,0.5951,0.05,0.0076,0.0478,0.0065,0.9603,0.0568
together/glm,RAFT,RAFT,440,25,-5.6045,0.6091,0.5886,0.499,0.585,0.4977,0.0205,0.1101,0.0241,0.1114,0.9603,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,-84253.3084,0.5841,0.6864,0.6659,0.6856,0.6659,0.1023,0.0818,0.1015,0.0818,0.9603,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,-117.2103,0.5114,0.5909,0.5663,0.5899,0.5663,0.0795,0.0549,0.0786,0.0549,0.9603,0.0568
together/opt-175b,RAFT,RAFT,440,25,-3.2248,0.5932,0.5614,0.5558,0.561,0.5518,0.0318,0.0374,0.0322,0.0414,0.9603,0.0568
together/opt-66b,RAFT,RAFT,440,25,-6.4729,0.5455,0.4841,0.5409,0.4862,0.5372,0.0614,0.0045,0.0593,0.0082,0.9603,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-1.4855,0.4909,0.5045,0.5811,0.5076,0.5809,0.0136,0.0902,0.0167,0.09,0.9603,0.0568
together/redpajama-incite-base-7b,RAFT,RAFT,440,25,439.7788,0.6273,0.6,0.5435,0.5978,0.5435,0.0273,0.0837,0.0295,0.0837,0.9603,0.0568
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,25,4.7272,0.6909,0.7,0.6279,0.6972,0.6293,0.0091,0.063,0.0063,0.0616,0.9603,0.0568
together/ul2,RAFT,RAFT,440,25,0.6776,0.3523,0.1659,0.2755,0.1701,0.2705,0.1864,0.0768,0.1822,0.0818,0.9603,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,-0.5931,0.6136,0.475,0.5675,0.4786,0.5645,0.1386,0.0461,0.1351,0.0491,0.9603,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.0767,0.7159,0.7386,0.7278,0.7381,0.7246,0.0227,0.0118,0.0222,0.0087,0.9603,0.0568
