model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0517,0.0102,0.0517,0.0,0.0517,0.0102,0.0517,0.8017,0.025
together/t5-11b,SRN,SRN,1000,25,-0.1678,0.056,0.03,0.0022,0.0244,0.0019,0.026,0.0538,0.0316,0.0541,0.8017,0.025
together/yalm,SRN,SRN,1000,25,-24.52,0.0405,0.032,0.885,0.2012,0.885,0.0085,0.8445,0.1607,0.8445,0.8017,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1779,0.1766,0.1726,0.4646,0.1774,0.464,0.004,0.288,0.0008,0.2874,0.9834,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9016,0.2748,0.2787,0.2899,0.2788,0.2894,0.0039,0.0151,0.0041,0.0147,0.9834,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7192,0.2471,0.3153,0.5162,0.3186,0.5158,0.0682,0.2691,0.0715,0.2687,0.9834,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5947,0.2324,0.1909,0.3446,0.1934,0.3434,0.0415,0.1122,0.039,0.111,0.9834,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.8966,0.3191,0.3012,0.233,0.3001,0.2332,0.0179,0.0862,0.0191,0.0859,0.9834,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1887,0.0619,0.0497,0.2931,0.0537,0.2931,0.0122,0.2312,0.0082,0.2312,0.9834,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1018,0.4152,0.3973,0.4422,0.398,0.4414,0.018,0.027,0.0172,0.0262,0.9834,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0784,0.3915,0.4662,0.2052,0.4619,0.2052,0.0747,0.1863,0.0704,0.1863,0.9834,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.5613,0.2476,0.2187,0.3914,0.2215,0.3912,0.029,0.1437,0.0261,0.1436,0.9834,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1962,0.0968,0.0729,0.3288,0.0772,0.3287,0.0239,0.232,0.0197,0.2318,0.9834,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.934,0.2943,0.1664,0.5141,0.1722,0.5126,0.1279,0.2198,0.1222,0.2183,0.9834,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.792,0.3683,0.3599,0.355,0.3599,0.355,0.0083,0.0133,0.0084,0.0133,0.9834,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.996,0.1689,0.2034,0.403,0.2068,0.4031,0.0346,0.2341,0.0379,0.2342,0.9834,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.8542,0.0391,0.0331,0.6487,0.0434,0.6484,0.006,0.6095,0.0042,0.6093,0.9834,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6386,0.1645,0.166,0.5183,0.1718,0.5177,0.0015,0.3539,0.0073,0.3532,0.9834,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.9804,0.0598,0.0292,0.4879,0.0368,0.4878,0.0306,0.4281,0.023,0.428,0.9834,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.6573,0.5834,0.5632,0.0933,0.5108,0.0934,0.0202,0.4901,0.0726,0.49,0.8884,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-23.7997,0.8585,0.8505,0.7948,0.8443,0.7948,0.0079,0.0637,0.0142,0.0637,0.8884,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-6.8027,0.8686,0.8621,0.7274,0.8471,0.7274,0.0065,0.1412,0.0215,0.1412,0.8884,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-23.7997,0.8585,0.8505,0.7948,0.8443,0.7948,0.0079,0.0637,0.0142,0.0637,0.8884,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,145.2944,0.5256,0.4917,0.9196,0.5394,0.9196,0.0339,0.394,0.0138,0.394,0.8884,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,12.3391,0.1495,0.1495,0.2084,0.156,0.2084,0.0,0.0589,0.0066,0.0589,0.8884,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-266.0028,0.7285,0.7502,0.9097,0.768,0.9097,0.0217,0.1811,0.0395,0.1811,0.8884,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-4.8049,0.8809,0.9531,0.8998,0.9471,0.8998,0.0722,0.019,0.0663,0.019,0.8884,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,11.0228,0.8809,0.865,0.9159,0.8706,0.9155,0.0159,0.035,0.0103,0.0346,0.8884,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-24.962,0.2758,0.2968,0.5719,0.3274,0.5713,0.0209,0.2961,0.0516,0.2955,0.8884,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-172.1591,0.9343,0.9473,0.729,0.9229,0.729,0.013,0.2053,0.0114,0.2053,0.8884,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,16.1109,0.9134,0.9105,0.8854,0.9077,0.8854,0.0029,0.028,0.0057,0.028,0.8884,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-23.7997,0.8513,0.8505,0.7948,0.8443,0.7948,0.0007,0.0564,0.0069,0.0564,0.8884,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-45.3217,0.0,0.0,0.1596,0.0178,0.1596,0.0,0.1596,0.0178,0.1596,0.8884,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-2.1455,0.6274,0.6397,0.1834,0.5888,0.1837,0.0123,0.444,0.0386,0.4437,0.8884,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,12.3391,0.1495,0.1495,0.2084,0.156,0.2084,0.0,0.0589,0.0066,0.0589,0.8884,0.0181
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,5.5746,0.0566,0.0,0.8003,0.0961,0.8003,0.0566,0.7438,0.0395,0.7438,0.88,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-249.2507,0.0947,0.0323,0.9633,0.1441,0.9633,0.0624,0.8686,0.0494,0.8686,0.88,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,19.5774,0.052,0.0289,0.9095,0.1346,0.9095,0.0231,0.8575,0.0826,0.8575,0.88,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,48.3809,0.0416,0.052,0.2841,0.0799,0.2844,0.0104,0.2425,0.0383,0.2429,0.88,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.1207,0.0958,0.1397,0.9599,0.2381,0.9594,0.0439,0.864,0.1423,0.8636,0.88,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,5.5746,0.0069,0.0,0.8003,0.0961,0.8003,0.0069,0.7934,0.0891,0.7934,0.88,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-973.5643,0.3245,0.3118,0.1697,0.2947,0.1697,0.0127,0.1548,0.0298,0.1548,0.88,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.6029,0.2783,0.276,0.7349,0.3311,0.7348,0.0023,0.4566,0.0528,0.4565,0.88,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,4.4301,0.1316,0.067,0.02,0.0614,0.0203,0.0647,0.1116,0.0703,0.1114,0.88,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,11.6397,0.0231,0.0635,0.1974,0.0795,0.1965,0.0404,0.1743,0.0564,0.1734,0.88,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-2.4678,0.612,0.6894,0.9074,0.7156,0.9077,0.0774,0.2954,0.1036,0.2956,0.88,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,3.9062,0.4319,0.3326,0.9283,0.4039,0.9273,0.0993,0.4965,0.0279,0.4955,0.88,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-24.5313,0.0312,0.0196,0.0053,0.0179,0.0053,0.0115,0.0259,0.0133,0.0259,0.88,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,5.5746,0.0,0.0,0.8003,0.0961,0.8003,0.0,0.8003,0.0961,0.8003,0.88,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,5.5746,0.0,0.0,0.8003,0.0961,0.8003,0.0,0.8003,0.0961,0.8003,0.88,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,5.5746,0.0,0.0,0.8003,0.0961,0.8003,0.0,0.8003,0.0961,0.8003,0.88,0.0289
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0257,0.1988,0.185,0.16,0.182,0.1582,0.0138,0.0388,0.0168,0.0406,0.8869,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,6.1838,0.3028,0.3517,0.7851,0.4004,0.7829,0.0489,0.4823,0.0977,0.4802,0.8869,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5281,0.185,0.2584,0.1766,0.2487,0.1726,0.0734,0.0085,0.0637,0.0124,0.8869,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1221,0.2401,0.2401,0.3622,0.2538,0.3617,0.0,0.1221,0.0138,0.1217,0.8869,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,133.2458,0.2584,0.2385,0.2287,0.2374,0.2287,0.0199,0.0297,0.021,0.0297,0.8869,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,71.7076,0.2248,0.2905,0.2768,0.289,0.2768,0.0657,0.052,0.0642,0.052,0.8869,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.5092,0.4557,0.4404,0.5012,0.4471,0.5003,0.0153,0.0455,0.0085,0.0447,0.8869,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.2527,0.445,0.4969,0.5771,0.5061,0.5778,0.052,0.1322,0.0611,0.1328,0.8869,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4586,0.2187,0.2232,0.3415,0.2362,0.338,0.0046,0.1229,0.0176,0.1193,0.8869,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9956,0.211,0.2569,0.2692,0.2582,0.2687,0.0459,0.0582,0.0472,0.0577,0.8869,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.1499,0.3012,0.3976,0.5584,0.4156,0.5569,0.0963,0.2572,0.1143,0.2556,0.8869,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.8322,0.5581,0.6162,0.7452,0.6306,0.7438,0.0581,0.187,0.0725,0.1856,0.8869,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7655,0.211,0.3976,0.2987,0.3859,0.2949,0.1865,0.0876,0.1749,0.0839,0.8869,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.415,0.3547,0.4312,0.6812,0.4597,0.683,0.0765,0.3265,0.1049,0.3283,0.8869,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5538,0.1407,0.159,0.1565,0.1584,0.1535,0.0183,0.0158,0.0177,0.0129,0.8869,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5281,0.2034,0.2584,0.1766,0.2487,0.1726,0.055,0.0268,0.0453,0.0308,0.8869,0.0382
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-11.9827,0.513,0.421,0.5739,0.4364,0.5732,0.092,0.0609,0.0766,0.0602,0.8991,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.0308,0.578,0.519,0.5714,0.5241,0.5692,0.059,0.0066,0.0539,0.0088,0.8991,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.839,0.482,0.483,0.5337,0.4881,0.5337,0.001,0.0517,0.0061,0.0517,0.8991,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.3469,0.564,0.619,0.5664,0.6135,0.5644,0.055,0.0024,0.0495,0.0004,0.8991,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.1846,0.599,0.496,0.5504,0.5013,0.5485,0.103,0.0486,0.0977,0.0505,0.8991,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-0.6494,0.505,0.551,0.5175,0.5475,0.5164,0.046,0.0125,0.0425,0.0114,0.8991,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-2.0141,0.58,0.578,0.6375,0.5838,0.636,0.002,0.0575,0.0038,0.056,0.8991,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,1.7227,0.571,0.566,0.5707,0.5664,0.57,0.005,0.0003,0.0046,0.001,0.8991,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.2766,0.53,0.363,0.5143,0.3778,0.5096,0.167,0.0157,0.1522,0.0204,0.8991,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,38.5926,0.478,0.512,0.4176,0.5025,0.4176,0.034,0.0604,0.0245,0.0604,0.8991,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-0.8785,0.478,0.51,0.5695,0.5157,0.5666,0.032,0.0915,0.0377,0.0886,0.8991,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,4.5552,0.635,0.6,0.4822,0.5878,0.4795,0.035,0.1528,0.0472,0.1555,0.8991,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-0.839,0.483,0.483,0.5337,0.4881,0.5337,0.0,0.0507,0.0051,0.0507,0.8991,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-0.2064,0.599,0.508,0.5265,0.5095,0.5226,0.091,0.0725,0.0895,0.0764,0.8991,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,3.097,0.56,0.666,0.3466,0.6339,0.3479,0.106,0.2134,0.0739,0.2121,0.8991,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-0.839,0.483,0.483,0.5337,0.4881,0.5337,0.0,0.0507,0.0051,0.0507,0.8991,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,41.7925,0.9212,0.7367,0.6357,0.7337,0.6372,0.1844,0.2855,0.1875,0.284,0.9689,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-88.4404,0.9299,0.7438,0.5607,0.7382,0.5624,0.1861,0.3692,0.1918,0.3676,0.9689,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,-88.4404,0.9145,0.7438,0.5607,0.7382,0.5624,0.1706,0.3537,0.1763,0.3521,0.9689,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,-3.4476,0.9428,0.7568,0.5916,0.7517,0.593,0.186,0.3511,0.1911,0.3497,0.9689,0.0124
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-68.7053,0.9517,0.7326,0.7638,0.7337,0.7656,0.219,0.1879,0.218,0.1861,0.9689,0.0124
cohere/small-20220720,IMDB,IMDB,1698,25,2.1905,0.577,0.5165,0.4245,0.5136,0.4243,0.0605,0.1525,0.0633,0.1526,0.9689,0.0118
meta/llama-2-70b,IMDB,IMDB,1698,25,108.1861,0.96,0.5648,0.742,0.5704,0.7453,0.3952,0.218,0.3896,0.2147,0.9689,0.0094
meta/llama-65b,IMDB,IMDB,1698,25,16.3209,0.955,0.5548,0.7534,0.5611,0.7575,0.4002,0.2016,0.3939,0.1975,0.9689,0.0094
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,25,16.3209,0.952,0.5548,0.7534,0.5611,0.7575,0.3972,0.1986,0.3909,0.1945,0.9689,0.0094
openai/babbage,IMDB,IMDB,1698,25,9.2751,0.604,0.5601,0.4792,0.5576,0.481,0.0439,0.1248,0.0464,0.123,0.9689,0.0118
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,25,16.3209,0.936,0.5548,0.7534,0.5611,0.7575,0.3812,0.1826,0.3749,0.1785,0.9689,0.0094
openai/text-davinci-003,IMDB,IMDB,1698,25,-5.3559,0.8156,0.4982,0.6057,0.5016,0.6071,0.3174,0.2099,0.314,0.2086,0.9689,0.0118
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,108.1861,0.89,0.5648,0.742,0.5704,0.7453,0.3252,0.148,0.3196,0.1447,0.9689,0.0094
together/t0pp,IMDB,IMDB,1698,25,-2.9185,0.2818,0.1731,0.7029,0.1896,0.7023,0.1086,0.4211,0.0922,0.4206,0.9689,0.0118
together/t5-11b,IMDB,IMDB,1698,25,1.2152,0.5918,0.2962,0.4815,0.3019,0.4798,0.2956,0.1103,0.2899,0.112,0.9689,0.0118
together/yalm,IMDB,IMDB,1698,25,11.7882,0.8825,0.7049,0.295,0.6922,0.2959,0.1776,0.5875,0.1903,0.5867,0.9689,0.0118
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.1989,0.4827,0.4616,0.3656,0.4591,0.3653,0.0211,0.1171,0.0235,0.1173,0.9747,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.0488,0.7414,0.7718,0.5779,0.7669,0.5778,0.0304,0.1635,0.0255,0.1636,0.9747,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.805,0.3846,0.2272,0.1728,0.2259,0.1726,0.1573,0.2117,0.1587,0.212,0.9747,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.2578,0.64,0.7197,0.7404,0.7202,0.7404,0.0797,0.1004,0.0802,0.1004,0.9747,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.3313,0.5916,0.571,0.7506,0.5755,0.7505,0.0206,0.159,0.0161,0.1589,0.9747,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,9.1823,0.8015,0.8127,0.7295,0.8106,0.7295,0.0112,0.072,0.0091,0.072,0.9747,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,1.7473,0.5438,0.5239,0.7035,0.5285,0.7034,0.0198,0.1598,0.0153,0.1597,0.9747,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,1.4246,0.5893,0.5884,0.7266,0.5919,0.7264,0.0008,0.1373,0.0027,0.1372,0.9747,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,4.7932,0.3471,0.2197,0.6188,0.2298,0.6187,0.1274,0.2718,0.1173,0.2717,0.9747,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,1.5145,0.5358,0.5914,0.4844,0.5887,0.4845,0.0555,0.0515,0.0528,0.0513,0.9747,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.1395,0.6375,0.6647,0.7253,0.6663,0.7252,0.0272,0.0878,0.0288,0.0877,0.9747,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-126.3664,0.695,0.7351,0.7706,0.736,0.7706,0.0401,0.0755,0.041,0.0755,0.9747,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-14.7366,0.8179,0.835,0.8162,0.8345,0.8162,0.0171,0.0017,0.0166,0.0017,0.9747,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,3.5599,0.4392,0.4265,0.2751,0.4227,0.2748,0.0126,0.1641,0.0165,0.1644,0.9747,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-3.0536,0.5777,0.743,0.1953,0.7292,0.1956,0.1653,0.3824,0.1515,0.3821,0.9747,0.0029
together/yalm,CivilComments,CivilComments,8480,25,9.1823,0.75,0.8127,0.7295,0.8106,0.7295,0.0627,0.0205,0.0606,0.0205,0.9747,0.0029
