model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,0.4409,0.8987,0.2869,0.8552,0.5999,0.8615,0.6118,0.0435,0.2988,0.0373,0.4552,0.0464
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-1.2513,0.8819,0.2228,0.7815,0.5257,0.7789,0.6591,0.1004,0.3561,0.103,0.4552,0.0464
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-24.0745,0.8776,0.2591,0.8712,0.5925,0.8712,0.6186,0.0065,0.2851,0.0065,0.4552,0.0464
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-2.147,0.7722,0.2252,0.7641,0.518,0.7627,0.547,0.0081,0.2542,0.0095,0.4552,0.0464
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-1.4312,0.9072,0.2252,0.7946,0.5345,0.7929,0.682,0.1126,0.3727,0.1142,0.4552,0.0464
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-6.9643,0.7173,0.2022,0.6898,0.4675,0.6892,0.5151,0.0275,0.2498,0.0281,0.4552,0.0464
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-1.4043,0.8101,0.1949,0.6761,0.4555,0.6733,0.6152,0.134,0.3546,0.1368,0.4552,0.0464
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-2.8176,0.6371,0.2337,0.6981,0.4894,0.703,0.4035,0.061,0.1478,0.0659,0.4552,0.0464
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-0.5964,0.7553,0.2567,0.7407,0.5242,0.7477,0.4986,0.0146,0.2311,0.0075,0.4552,0.0464
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-2.6189,0.827,0.23,0.7016,0.4879,0.7035,0.597,0.1254,0.3391,0.1235,0.4552,0.0464
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-38.2402,0.8819,0.2724,0.8547,0.5896,0.8547,0.6095,0.0271,0.2922,0.0271,0.4552,0.0464
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-3.6083,0.7848,0.2591,0.794,0.5518,0.7965,0.5257,0.0091,0.233,0.0117,0.4552,0.0464
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-4.6494,0.789,0.2288,0.7582,0.5176,0.7589,0.5602,0.0308,0.2715,0.0302,0.4552,0.0464
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,0.1846,0.8987,0.2228,0.7263,0.4959,0.7241,0.676,0.1725,0.4028,0.1746,0.4552,0.0464
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,1.755,0.8565,0.2869,0.788,0.5638,0.7951,0.5696,0.0686,0.2928,0.0614,0.4552,0.0464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,0.6084,0.8987,0.2385,0.7413,0.5127,0.7418,0.6602,0.1574,0.386,0.1569,0.4552,0.0464
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-2.8823,0.7679,0.2288,0.7448,0.5094,0.7439,0.5391,0.0231,0.2585,0.0241,0.4552,0.0464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,0.6084,0.8987,0.2385,0.7413,0.5127,0.7418,0.6602,0.1574,0.386,0.1569,0.4552,0.0464
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,5.713,0.8481,0.2736,0.7652,0.5414,0.7652,0.5745,0.0829,0.3067,0.0829,0.4552,0.0464
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,5.713,0.8481,0.2736,0.7652,0.5414,0.7652,0.5745,0.0829,0.3067,0.0829,0.4552,0.0464
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-2.6027,0.5949,0.1404,0.5592,0.3656,0.5537,0.4545,0.0357,0.2294,0.0412,0.4552,0.0464
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-3.8658,0.7806,0.1949,0.6989,0.4682,0.6966,0.5857,0.0817,0.3123,0.0839,0.4552,0.0464
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,2.3229,0.8776,0.2736,0.7447,0.5325,0.7488,0.604,0.1329,0.3452,0.1288,0.4552,0.0464
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,5.713,0.8819,0.2736,0.7652,0.5414,0.7652,0.6082,0.1167,0.3405,0.1167,0.4552,0.0464
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,0.7413,0.7595,0.2252,0.7459,0.5067,0.7419,0.5343,0.0136,0.2528,0.0176,0.4552,0.0464
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-1.3466,0.789,0.2869,0.8415,0.5935,0.8498,0.5021,0.0525,0.1955,0.0607,0.4552,0.0464
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-1.3137,0.7637,0.2082,0.7264,0.4905,0.7263,0.5555,0.0373,0.2732,0.0374,0.4552,0.0464
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,0.1415,0.9072,0.2591,0.7982,0.5524,0.7976,0.6481,0.109,0.3547,0.1096,0.4552,0.0464
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,332.1413,0.7764,0.2094,0.6403,0.4441,0.6403,0.5669,0.1361,0.3322,0.1361,0.4552,0.0464
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-3.4325,0.7679,0.2082,0.7518,0.5044,0.7519,0.5597,0.0162,0.2635,0.016,0.4552,0.0464
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-3.632,0.7046,0.2046,0.6034,0.4247,0.6086,0.5,0.1013,0.2799,0.096,0.4552,0.0464
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-104.5783,0.7426,0.1949,0.6713,0.4545,0.6713,0.5477,0.0713,0.2882,0.0713,0.4552,0.0464
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-3.073,0.8059,0.2252,0.741,0.5065,0.7416,0.5807,0.0649,0.2994,0.0643,0.4552,0.0464
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-1.3254,0.8101,0.2736,0.8156,0.5713,0.82,0.5365,0.0054,0.2388,0.0099,0.4552,0.0464
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-104.5783,0.7679,0.1949,0.6713,0.4545,0.6713,0.573,0.0966,0.3135,0.0966,0.4552,0.0464
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-6.9699,0.7722,0.1949,0.7357,0.4881,0.7331,0.5772,0.0364,0.284,0.039,0.4552,0.0464
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,186.4545,0.8059,0.2736,0.7651,0.5413,0.7651,0.5323,0.0408,0.2646,0.0408,0.4552,0.0464
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-3.8658,0.8228,0.1949,0.6989,0.4682,0.6966,0.6279,0.1239,0.3545,0.1261,0.4552,0.0464
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-3.8658,0.827,0.1949,0.6989,0.4682,0.6966,0.6321,0.1281,0.3588,0.1304,0.4552,0.0464
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-4.9595,0.6245,0.1925,0.6269,0.4293,0.6272,0.432,0.0024,0.1952,0.0027,0.4552,0.0464
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-2.009,0.8017,0.2591,0.78,0.5441,0.7823,0.5426,0.0217,0.2576,0.0194,0.4552,0.0464
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-1.4043,0.7468,0.1949,0.6761,0.4555,0.6733,0.5519,0.0707,0.2913,0.0735,0.4552,0.0464
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-5.2352,0.4979,0.1465,0.4203,0.2967,0.4221,0.3514,0.0776,0.2012,0.0757,0.4552,0.0464
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-2.5871,0.654,0.224,0.6622,0.4643,0.6651,0.43,0.0082,0.1897,0.0111,0.4552,0.0464
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-2.5121,0.7806,0.2433,0.7022,0.4963,0.7076,0.5372,0.0784,0.2843,0.073,0.4552,0.0464
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,2.1399,0.8903,0.2736,0.8324,0.5789,0.8341,0.6167,0.0579,0.3114,0.0562,0.4552,0.0464
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-14.0762,0.7806,0.1949,0.6987,0.4691,0.6982,0.5857,0.0819,0.3115,0.0824,0.4552,0.0464
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-3.217,0.8017,0.2288,0.6902,0.4814,0.6925,0.5729,0.1115,0.3203,0.1092,0.4552,0.0464
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,2.8106,0.9241,0.2736,0.7519,0.5362,0.7556,0.6504,0.1722,0.3879,0.1685,0.4552,0.0464
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-4.3068,0.6878,0.2082,0.7582,0.508,0.7586,0.4795,0.0705,0.1797,0.0708,0.4552,0.0464
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-104.5783,0.7637,0.1949,0.6713,0.4545,0.6713,0.5688,0.0924,0.3093,0.0924,0.4552,0.0464
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-1.7402,0.7848,0.2433,0.7305,0.5109,0.7346,0.5415,0.0543,0.2739,0.0502,0.4552,0.0464
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,186.4545,0.8017,0.2736,0.7651,0.5413,0.7651,0.5281,0.0366,0.2603,0.0366,0.4552,0.0464
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-237.3601,0.7384,0.2288,0.7518,0.5137,0.7518,0.5096,0.0134,0.2247,0.0134,0.4552,0.0464
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-242.2877,0.7679,0.2252,0.789,0.5323,0.789,0.5428,0.0211,0.2356,0.0211,0.4552,0.0464
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-2.638,0.7257,0.1925,0.6721,0.4527,0.6702,0.5332,0.0536,0.273,0.0556,0.4552,0.0464
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-740.0802,0.6962,0.2421,0.7763,0.5331,0.7763,0.4541,0.0801,0.1631,0.0801,0.4552,0.0464
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-4.6128,0.6751,0.2288,0.7701,0.5235,0.7698,0.4463,0.095,0.1516,0.0946,0.4552,0.0464
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-1.0139,0.7806,0.1949,0.6506,0.4418,0.648,0.5857,0.1299,0.3388,0.1326,0.4552,0.0464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-68.9238,0.7426,0.2288,0.7386,0.5065,0.7386,0.5138,0.004,0.2361,0.004,0.4552,0.0464
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-4.2038,0.6034,0.1416,0.4708,0.3194,0.4679,0.4617,0.1326,0.284,0.1355,0.4552,0.0464
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-2.3345,0.7426,0.2421,0.7385,0.5149,0.7429,0.5005,0.0041,0.2277,0.0003,0.4552,0.0464
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-4.3541,0.7342,0.2591,0.7724,0.5406,0.7759,0.4751,0.0383,0.1935,0.0418,0.4552,0.0464
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-2.8823,0.7848,0.2288,0.7448,0.5094,0.7439,0.556,0.04,0.2754,0.041,0.4552,0.0464
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-0.5328,0.5907,0.1973,0.6451,0.4416,0.6458,0.3934,0.0544,0.1491,0.055,0.4552,0.0464
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-5.8158,0.7215,0.2082,0.7145,0.4856,0.7175,0.5133,0.007,0.2359,0.0041,0.4552,0.0464
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-237.3601,0.7722,0.2288,0.7518,0.5137,0.7518,0.5433,0.0204,0.2584,0.0204,0.4552,0.0464
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-342.3012,0.8017,0.2288,0.6964,0.4836,0.6964,0.5729,0.1053,0.3181,0.1053,0.4552,0.0464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-3.217,0.7511,0.2288,0.6902,0.4814,0.6925,0.5222,0.0609,0.2696,0.0585,0.4552,0.0464
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-3.2056,0.6667,0.1695,0.5044,0.354,0.5082,0.4972,0.1623,0.3127,0.1585,0.4552,0.0464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-5.5846,0.789,0.2288,0.7307,0.503,0.7321,0.5602,0.0583,0.286,0.0569,0.4552,0.0464
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-6.0161,0.692,0.2421,0.7484,0.5206,0.7532,0.4499,0.0565,0.1714,0.0613,0.4552,0.0464
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-1.4043,0.7173,0.1949,0.6761,0.4555,0.6733,0.5224,0.0412,0.2618,0.044,0.4552,0.0464
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-68.9238,0.7595,0.2288,0.7386,0.5065,0.7386,0.5307,0.0209,0.2529,0.0209,0.4552,0.0464
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-3.8002,0.7089,0.1743,0.6198,0.4156,0.6171,0.5345,0.0891,0.2933,0.0917,0.4552,0.0464
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-1.2893,0.7342,0.2228,0.7277,0.4996,0.7309,0.5114,0.0065,0.2346,0.0033,0.4552,0.0464
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-94.2156,0.7764,0.2107,0.6773,0.4649,0.6773,0.5657,0.0991,0.3115,0.0991,0.4552,0.0464
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-5.8002,0.6498,0.1586,0.6202,0.4082,0.6167,0.4912,0.0296,0.2416,0.0331,0.4552,0.0464
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-1.4887,0.6962,0.1913,0.6456,0.4376,0.6434,0.5049,0.0506,0.2586,0.0528,0.4552,0.0464
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-237.3601,0.7215,0.2288,0.7518,0.5137,0.7518,0.4927,0.0303,0.2078,0.0303,0.4552,0.0464
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,0.2606,0.4979,0.1937,0.6091,0.4203,0.6096,0.3042,0.1113,0.0776,0.1117,0.4552,0.0464
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-3.2734,0.7595,0.2421,0.7265,0.5088,0.7316,0.5174,0.033,0.2507,0.0279,0.4552,0.0464
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,1.2063,0.7468,0.2228,0.6874,0.4773,0.6899,0.5241,0.0594,0.2696,0.0569,0.4552,0.0464
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-68.9238,0.7553,0.2288,0.7386,0.5065,0.7386,0.5265,0.0166,0.2487,0.0166,0.4552,0.0464
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,11,-5.6044,0.4852,0.1102,0.3529,0.2416,0.3514,0.3751,0.1323,0.2437,0.1339,0.4552,0.0464
