model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0503,0.7046,0.247,0.8262,0.4057,0.8269,0.4577,0.1216,0.2989,0.1223,0.7263,0.0422
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,362.6676,0.7426,0.1985,0.636,0.3183,0.636,0.5441,0.1066,0.4243,0.1066,0.7263,0.0422
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-16.5851,0.8059,0.2603,0.8994,0.4352,0.8994,0.5456,0.0935,0.3707,0.0935,0.7263,0.0422
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.2518,0.8101,0.2264,0.6536,0.3433,0.6536,0.5837,0.1565,0.4668,0.1565,0.7263,0.0422
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,373.9349,0.7679,0.2603,0.8734,0.4281,0.8734,0.5076,0.1054,0.3398,0.1054,0.7263,0.0422
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-62.6842,0.7722,0.2264,0.7408,0.3672,0.7408,0.5458,0.0314,0.405,0.0314,0.7263,0.0422
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-62.6842,0.8059,0.2264,0.7408,0.3672,0.7408,0.5795,0.0651,0.4387,0.0651,0.7263,0.0422
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,29.6569,0.8228,0.2603,0.8029,0.4088,0.8029,0.5625,0.0199,0.414,0.0199,0.7263,0.0422
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,142.6281,0.827,0.2603,0.8776,0.4292,0.8776,0.5667,0.0506,0.3978,0.0506,0.7263,0.0422
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.8419,0.6245,0.224,0.8146,0.3849,0.812,0.4005,0.1901,0.2396,0.1876,0.7263,0.0422
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-427.4678,0.8017,0.2264,0.7215,0.3619,0.7215,0.5753,0.0802,0.4398,0.0802,0.7263,0.0422
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2942.0761,0.7468,0.224,0.7764,0.3752,0.7764,0.5229,0.0295,0.3717,0.0295,0.7263,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6374,0.4979,0.1247,0.5623,0.2425,0.5551,0.3732,0.0644,0.2554,0.0572,0.7263,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.6269,0.654,0.1646,0.7565,0.3255,0.7523,0.4894,0.1025,0.3285,0.0983,0.7263,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3869,0.7806,0.2264,0.7431,0.3676,0.7424,0.5542,0.0375,0.413,0.0382,0.7263,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3582.71,0.8903,0.2264,0.7342,0.3654,0.7342,0.6639,0.1561,0.5249,0.1561,0.7263,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.0273,0.7806,0.2603,0.8977,0.4344,0.8965,0.5203,0.1171,0.3462,0.1159,0.7263,0.0422
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,596.9399,0.8017,0.224,0.6672,0.3453,0.6672,0.5777,0.1345,0.4564,0.1345,0.7263,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-65.1337,0.9241,0.2809,0.9095,0.4529,0.9095,0.6432,0.0146,0.4711,0.0146,0.7263,0.0422
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1772,0.6878,0.1901,0.7479,0.3415,0.7434,0.4977,0.0601,0.3463,0.0556,0.7263,0.0422
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,373.9349,0.7637,0.2603,0.8734,0.4281,0.8734,0.5034,0.1097,0.3356,0.1097,0.7263,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.0273,0.7848,0.2603,0.8977,0.4344,0.8965,0.5245,0.1129,0.3504,0.1117,0.7263,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,742.1678,0.8017,0.224,0.7439,0.3663,0.7439,0.5777,0.0578,0.4354,0.0578,0.7263,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,289.8303,0.7384,0.2603,0.826,0.4151,0.826,0.4781,0.0876,0.3233,0.0876,0.7263,0.0422
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-62.6842,0.7679,0.2264,0.7408,0.3672,0.7408,0.5415,0.0271,0.4008,0.0271,0.7263,0.0422
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.5294,0.7257,0.224,0.8372,0.3911,0.8346,0.5018,0.1115,0.3346,0.1089,0.7263,0.0422
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.0843,0.6962,0.2107,0.805,0.3727,0.8027,0.4855,0.1088,0.3235,0.1065,0.7263,0.0422
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.715,0.6751,0.2312,0.678,0.3542,0.6804,0.4439,0.0029,0.321,0.0052,0.7263,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,5.6941,0.7806,0.224,0.8258,0.3882,0.8239,0.5566,0.0452,0.3924,0.0433,0.7263,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,13.4739,0.7426,0.224,0.8003,0.3814,0.7992,0.5186,0.0577,0.3612,0.0566,0.7263,0.0422
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,4.0491,0.6034,0.178,0.7223,0.3261,0.7192,0.4254,0.1189,0.2773,0.1159,0.7263,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,163.6158,0.7426,0.224,0.7229,0.3605,0.7229,0.5186,0.0197,0.3821,0.0197,0.7263,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.3284,0.7342,0.2264,0.756,0.3712,0.7555,0.5078,0.0218,0.363,0.0213,0.7263,0.0422
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0252,0.7848,0.2603,0.8628,0.4251,0.8626,0.5245,0.078,0.3597,0.0778,0.7263,0.0422
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.2077,0.5907,0.1683,0.7023,0.3135,0.6987,0.4224,0.1116,0.2773,0.108,0.7263,0.0422
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1818,0.7215,0.2107,0.8439,0.3829,0.8401,0.5109,0.1224,0.3386,0.1186,0.7263,0.0422
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,55.6398,0.7722,0.224,0.7264,0.3615,0.7264,0.5482,0.0458,0.4107,0.0458,0.7263,0.0422
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,5.521,0.8017,0.2603,0.8776,0.4289,0.8763,0.5414,0.0759,0.3728,0.0747,0.7263,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.6949,0.7511,0.1901,0.7183,0.3337,0.7148,0.561,0.0328,0.4174,0.0362,0.7263,0.0422
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.0627,0.6667,0.1441,0.5854,0.2642,0.5829,0.5226,0.0813,0.4025,0.0837,0.7263,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,55.6398,0.789,0.224,0.7264,0.3615,0.7264,0.5651,0.0627,0.4276,0.0627,0.7263,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3395,0.692,0.1985,0.754,0.3505,0.7537,0.4934,0.0621,0.3415,0.0617,0.7263,0.0422
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.29,0.7173,0.1901,0.6928,0.3268,0.6895,0.5272,0.0245,0.3905,0.0278,0.7263,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,208.3423,0.7595,0.224,0.7307,0.3627,0.7307,0.5355,0.0288,0.3968,0.0288,0.7263,0.0422
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.36,0.7089,0.224,0.8098,0.3839,0.8084,0.4849,0.1009,0.3249,0.0995,0.7263,0.0422
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.5563,0.7342,0.178,0.6764,0.314,0.675,0.5562,0.0578,0.4202,0.0591,0.7263,0.0422
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1715,0.7764,0.2603,0.8866,0.4318,0.887,0.5161,0.1102,0.3445,0.1107,0.7263,0.0422
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.4384,0.6498,0.178,0.7153,0.3243,0.7125,0.4718,0.0655,0.3255,0.0627,0.7263,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.5011,0.6962,0.2143,0.7012,0.3477,0.7019,0.4819,0.005,0.3485,0.0057,0.7263,0.0422
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,5.3707,0.7215,0.224,0.8214,0.387,0.8195,0.4975,0.0999,0.3346,0.098,0.7263,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.712,0.4979,0.1828,0.6902,0.3205,0.6859,0.3151,0.1923,0.1774,0.188,0.7263,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.9644,0.7595,0.224,0.8101,0.384,0.8087,0.5355,0.0506,0.3755,0.0492,0.7263,0.0422
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.3496,0.7468,0.2143,0.7428,0.359,0.7432,0.5325,0.0041,0.3878,0.0037,0.7263,0.0422
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,742.1678,0.7553,0.224,0.7439,0.3663,0.7439,0.5313,0.0114,0.389,0.0114,0.7263,0.0422
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.7601,0.4852,0.1562,0.5135,0.2541,0.514,0.3291,0.0282,0.2311,0.0288,0.7263,0.0422
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.392,0.7637,0.2264,0.6782,0.3503,0.6792,0.5373,0.0855,0.4134,0.0845,0.7263,0.0422
