model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.3221,0.878,0.938,0.7391,0.9137,0.7584,0.06,0.1389,0.0357,0.1196,0.8645,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.1093,0.838,0.862,0.704,0.8422,0.7156,0.024,0.134,0.0042,0.1224,0.8645,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5009,0.94,0.942,0.8704,0.9331,0.8765,0.002,0.0696,0.0069,0.0635,0.8645,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8647,0.798,0.854,0.5893,0.8216,0.6151,0.056,0.2087,0.0236,0.1829,0.8645,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3919,0.776,0.838,0.6545,0.8156,0.6726,0.062,0.1215,0.0396,0.1034,0.8645,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2117,0.96,0.988,0.8436,0.9704,0.8579,0.028,0.1164,0.0104,0.1021,0.8645,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4062,0.95,0.924,0.809,0.9098,0.8194,0.026,0.141,0.0402,0.1306,0.8645,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9748,0.922,0.94,0.7841,0.9207,0.7974,0.018,0.1379,0.0013,0.1246,0.8645,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0173,0.862,0.88,0.711,0.8589,0.7243,0.018,0.151,0.0031,0.1377,0.8645,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2658,0.828,0.902,0.7245,0.8797,0.7377,0.074,0.1035,0.0517,0.0903,0.8645,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3033,0.26,0.216,0.3361,0.2313,0.3286,0.044,0.0761,0.0287,0.0686,0.8645,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.2259,0.926,0.892,0.8334,0.8846,0.8372,0.034,0.0926,0.0414,0.0888,0.8645,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2786,0.878,0.87,0.7592,0.856,0.767,0.008,0.1188,0.022,0.111,0.8645,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3204,0.716,0.7743,0.66,0.7544,0.6694,0.0582,0.056,0.0384,0.0467,0.8108,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0459,0.3034,0.3034,0.3286,0.307,0.3229,0.0,0.0253,0.0037,0.0195,0.8108,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3652,0.575,0.5767,0.5832,0.5778,0.5823,0.0018,0.0083,0.0028,0.0073,0.8108,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6783,0.6949,0.6984,0.6686,0.6926,0.6677,0.0035,0.0263,0.0023,0.0272,0.8108,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.9595,0.6508,0.6614,0.6001,0.6504,0.6033,0.0106,0.0507,0.0004,0.0475,0.8108,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8364,0.8042,0.8095,0.7536,0.7998,0.758,0.0053,0.0507,0.0045,0.0462,0.8108,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.757,0.8113,0.7919,0.7541,0.7853,0.7571,0.0194,0.0572,0.026,0.0542,0.8108,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.2591,0.6684,0.672,0.6795,0.6726,0.6751,0.0035,0.0111,0.0041,0.0067,0.8108,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.7984,0.6473,0.5996,0.6207,0.6027,0.616,0.0476,0.0265,0.0445,0.0313,0.8108,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.3221,0.6049,0.6861,0.6324,0.6762,0.6341,0.0811,0.0275,0.0713,0.0292,0.8108,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1093,0.5785,0.6508,0.609,0.6425,0.6067,0.0723,0.0305,0.064,0.0283,0.8108,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5009,0.7637,0.8113,0.7505,0.8008,0.7556,0.0476,0.0132,0.0371,0.0081,0.8108,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.8647,0.4974,0.5644,0.4751,0.5487,0.4814,0.067,0.0222,0.0513,0.0159,0.8108,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3919,0.5802,0.6032,0.5713,0.5979,0.5751,0.0229,0.0089,0.0176,0.0052,0.8108,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.2117,0.7372,0.7531,0.732,0.7489,0.7312,0.0159,0.0052,0.0117,0.006,0.8108,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.4062,0.7072,0.7231,0.6901,0.7168,0.6895,0.0159,0.0171,0.0095,0.0177,0.8108,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9748,0.6984,0.7037,0.6545,0.6945,0.6551,0.0053,0.0439,0.0039,0.0433,0.8108,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0173,0.6596,0.679,0.5909,0.6634,0.5967,0.0194,0.0687,0.0038,0.0629,0.8108,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2658,0.5732,0.5309,0.6084,0.5438,0.5994,0.0423,0.0352,0.0294,0.0262,0.8108,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.3033,0.2857,0.3739,0.2879,0.3585,0.2926,0.0882,0.0021,0.0728,0.0068,0.8108,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.2259,0.7478,0.6702,0.7026,0.6756,0.6987,0.0776,0.0452,0.0722,0.0491,0.8108,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2786,0.6243,0.6631,0.6443,0.6591,0.6418,0.0388,0.0199,0.0348,0.0174,0.8108,0.0882
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3204,0.664,0.688,0.6317,0.6795,0.634,0.024,0.0323,0.0155,0.03,0.8428,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0459,0.27,0.386,0.2962,0.3724,0.2998,0.116,0.0262,0.1024,0.0298,0.8428,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3652,0.537,0.66,0.5639,0.6455,0.5677,0.123,0.0269,0.1085,0.0307,0.8428,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.6783,0.7,0.684,0.6603,0.6805,0.6617,0.016,0.0397,0.0195,0.0383,0.8428,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.9595,0.637,0.62,0.5966,0.6163,0.5967,0.017,0.0404,0.0207,0.0403,0.8428,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8364,0.831,0.773,0.751,0.7699,0.7531,0.058,0.08,0.0611,0.0779,0.8428,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.757,0.853,0.808,0.7517,0.7996,0.7548,0.045,0.1013,0.0534,0.0982,0.8428,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.2591,0.672,0.731,0.6861,0.7244,0.6891,0.059,0.0141,0.0524,0.0171,0.8428,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.7984,0.605,0.653,0.6169,0.6473,0.6164,0.048,0.0119,0.0423,0.0114,0.8428,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.3221,0.54,0.626,0.6349,0.6271,0.6331,0.086,0.0949,0.0871,0.0931,0.8428,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1093,0.582,0.555,0.5773,0.5581,0.5748,0.027,0.0047,0.0239,0.0072,0.8428,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.5009,0.853,0.854,0.744,0.8377,0.7505,0.001,0.109,0.0153,0.1025,0.8428,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.8647,0.392,0.39,0.4249,0.3956,0.4254,0.002,0.0329,0.0036,0.0334,0.8428,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.3919,0.516,0.487,0.5472,0.4957,0.5425,0.029,0.0312,0.0203,0.0265,0.8428,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.2117,0.817,0.804,0.7348,0.7937,0.7383,0.013,0.0822,0.0233,0.0787,0.8428,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.4062,0.817,0.792,0.6789,0.775,0.684,0.025,0.1381,0.042,0.133,0.8428,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.9748,0.64,0.756,0.6538,0.7405,0.6576,0.116,0.0138,0.1005,0.0176,0.8428,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0173,0.577,0.519,0.5638,0.5255,0.5607,0.058,0.0132,0.0515,0.0163,0.8428,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2658,0.552,0.609,0.5783,0.6043,0.579,0.057,0.0263,0.0523,0.027,0.8428,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3033,0.267,0.185,0.2693,0.1973,0.2632,0.082,0.0023,0.0697,0.0038,0.8428,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.2259,0.778,0.777,0.6925,0.7645,0.6974,0.001,0.0855,0.0135,0.0806,0.8428,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.2786,0.575,0.605,0.6262,0.6078,0.6228,0.03,0.0512,0.0328,0.0478,0.8428,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2047,45,-0.3204,0.4411,0.3665,0.5686,0.4191,0.565,0.0747,0.1275,0.0221,0.1239,0.7351,0.022
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,45,0.0459,0.4768,0.4104,0.3268,0.3889,0.3292,0.0664,0.15,0.0879,0.1476,0.7351,0.022
ai21/jamba-instruct,LegalBench,LegalBench,2047,45,0.3652,0.446,0.4328,0.5039,0.4514,0.5029,0.0132,0.0578,0.0053,0.0569,0.7351,0.022
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,45,0.6783,0.6507,0.5658,0.5711,0.5674,0.5718,0.0849,0.0796,0.0833,0.0789,0.7351,0.022
anthropic/claude-2.1,LegalBench,LegalBench,2047,45,0.9595,0.5628,0.5369,0.5243,0.5338,0.5252,0.0259,0.0384,0.029,0.0376,0.7351,0.022
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,45,0.8364,0.6204,0.5696,0.6447,0.5893,0.644,0.0509,0.0243,0.0311,0.0236,0.7351,0.022
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,45,0.757,0.5452,0.6373,0.6424,0.6384,0.6417,0.0921,0.0972,0.0932,0.0965,0.7351,0.022
google/gemma-2-27b-it,LegalBench,LegalBench,2047,45,1.2591,0.618,0.599,0.5828,0.5951,0.5844,0.019,0.0352,0.0229,0.0336,0.7351,0.022
google/gemma-2-9b-it,LegalBench,LegalBench,2047,45,0.7984,0.5432,0.6503,0.5233,0.6173,0.5257,0.1071,0.02,0.0741,0.0175,0.7351,0.022
google/text-bison@001,LegalBench,LegalBench,2047,45,1.3221,0.5677,0.5103,0.5626,0.5241,0.5624,0.0574,0.005,0.0436,0.0052,0.7351,0.022
meta/llama-2-70b,LegalBench,LegalBench,2047,45,-0.1093,0.6282,0.6181,0.5524,0.6013,0.5545,0.0101,0.0759,0.027,0.0737,0.7351,0.022
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,45,0.5009,0.5799,0.6349,0.6338,0.6344,0.6329,0.055,0.0539,0.0545,0.053,0.7351,0.022
microsoft/phi-2,LegalBench,LegalBench,2047,45,-0.8647,0.3444,0.3301,0.3828,0.3438,0.3817,0.0143,0.0384,0.0007,0.0373,0.7351,0.022
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,45,0.3919,0.5608,0.5976,0.5434,0.5836,0.5448,0.0368,0.0174,0.0228,0.016,0.7351,0.022
openai/gpt-4-0613,LegalBench,LegalBench,2047,45,1.2117,0.6619,0.6447,0.639,0.6436,0.6406,0.0172,0.0229,0.0183,0.0213,0.7351,0.022
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,45,0.4062,0.5965,0.57,0.5998,0.5781,0.6004,0.0265,0.0034,0.0184,0.0039,0.7351,0.022
