model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8669,0.8056,0.9444,0.8332,0.9394,0.8421,0.1389,0.0277,0.1339,0.0366,0.9511,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4265,0.6458,0.5208,0.6176,0.5251,0.6075,0.125,0.0282,0.1208,0.0383,0.9511,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6048,0.7361,0.8056,0.734,0.8021,0.7357,0.0694,0.0021,0.066,0.0004,0.9511,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0453,0.9028,0.9444,0.868,0.9407,0.8688,0.0417,0.0348,0.038,0.0339,0.9511,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3858,0.8889,0.9444,0.8853,0.9415,0.8849,0.0556,0.0036,0.0526,0.004,0.9511,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.418,0.6597,0.8194,0.7296,0.8152,0.7327,0.1597,0.0698,0.1555,0.073,0.9511,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1493,0.7569,0.8056,0.7193,0.8015,0.7226,0.0486,0.0376,0.0446,0.0343,0.9511,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5709,0.3472,0.2292,0.3672,0.2352,0.3534,0.1181,0.02,0.112,0.0062,0.9511,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3616,0.7639,0.8056,0.7622,0.8034,0.7608,0.0417,0.0017,0.0395,0.0031,0.9511,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1281,0.8194,0.9444,0.8318,0.9393,0.8383,0.125,0.0124,0.1198,0.0188,0.9511,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3567,0.6528,0.4375,0.7425,0.452,0.7347,0.2153,0.0897,0.2007,0.0819,0.9511,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3828,0.8333,0.875,0.804,0.8718,0.8087,0.0417,0.0293,0.0384,0.0246,0.9511,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4228,0.75,0.8056,0.7102,0.8011,0.7143,0.0556,0.0398,0.0511,0.0357,0.9511,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1182,0.8333,0.8611,0.835,0.8598,0.834,0.0278,0.0017,0.0265,0.0007,0.9511,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9287,0.7778,0.8056,0.7938,0.805,0.7933,0.0278,0.016,0.0272,0.0155,0.9511,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1556,0.7778,0.8056,0.7782,0.8041,0.7765,0.0278,0.0004,0.0264,0.0013,0.9511,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6989,0.7431,0.8056,0.7192,0.8015,0.7226,0.0625,0.0238,0.0584,0.0205,0.9511,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4601,0.6736,0.6944,0.6946,0.6944,0.6938,0.0208,0.021,0.0208,0.0202,0.9511,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0441,0.8542,0.9306,0.7863,0.9241,0.7993,0.0764,0.0678,0.07,0.0548,0.9511,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8244,0.75,0.8056,0.7183,0.8014,0.7201,0.0556,0.0317,0.0514,0.0299,0.9511,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8345,0.7292,0.7917,0.7855,0.7914,0.7866,0.0625,0.0563,0.0623,0.0574,0.9511,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4567,0.7083,0.7361,0.6288,0.731,0.6322,0.0278,0.0796,0.0227,0.0762,0.9511,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6786,0.6181,0.9236,0.6629,0.912,0.6858,0.3056,0.0449,0.2939,0.0677,0.9511,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7051,0.6667,0.7361,0.729,0.7357,0.7269,0.0694,0.0623,0.069,0.0603,0.9511,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5898,0.7153,0.7361,0.6746,0.7331,0.6752,0.0208,0.0407,0.0179,0.0401,0.9511,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8831,0.7083,0.7361,0.7226,0.7353,0.7196,0.0278,0.0142,0.027,0.0112,0.9511,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.024,0.6806,0.8056,0.7162,0.8014,0.7207,0.125,0.0356,0.1209,0.0402,0.9511,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3463,0.5,0.8611,0.535,0.8462,0.5561,0.3611,0.035,0.3462,0.0561,0.9511,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.374,0.75,0.8056,0.7769,0.8042,0.7776,0.0556,0.0269,0.0542,0.0276,0.9511,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9502,0.5694,0.7083,0.6048,0.7038,0.6152,0.1389,0.0354,0.1343,0.0457,0.9511,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8109,0.8264,0.9444,0.7403,0.9353,0.757,0.1181,0.0861,0.1089,0.0694,0.9511,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6055,0.8194,0.9444,0.7534,0.9358,0.7682,0.125,0.066,0.1164,0.0513,0.9511,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1556,0.7708,0.8056,0.7782,0.8041,0.7765,0.0347,0.0073,0.0333,0.0057,0.9511,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.3846,0.7778,0.8056,0.7783,0.8041,0.7748,0.0278,0.0005,0.0263,0.003,0.9511,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2867,0.6875,0.625,0.6549,0.6262,0.6493,0.0625,0.0326,0.0613,0.0382,0.9511,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3817,0.7361,0.8056,0.7707,0.8039,0.7715,0.0694,0.0346,0.0678,0.0354,0.9511,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1916,0.5,0.375,0.4119,0.3767,0.4091,0.125,0.0881,0.1233,0.0909,0.9511,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1962,0.8611,0.8611,0.8105,0.8587,0.8124,0.0,0.0506,0.0024,0.0487,0.9511,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9407,0.7431,0.8056,0.7073,0.8009,0.7106,0.0625,0.0358,0.0579,0.0325,0.9511,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.661,0.7708,0.8056,0.7606,0.8034,0.7621,0.0347,0.0102,0.0326,0.0087,0.9511,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5144,0.6806,0.7083,0.6417,0.7052,0.6447,0.0278,0.0388,0.0247,0.0358,0.9511,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1945,0.7292,0.7361,0.7903,0.7385,0.7845,0.0069,0.0611,0.0093,0.0553,0.9511,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1877,0.5417,0.5972,0.515,0.5937,0.5256,0.0556,0.0267,0.0521,0.0161,0.9511,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3047,0.8403,0.8611,0.824,0.8593,0.8231,0.0208,0.0163,0.019,0.0172,0.9511,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8239,0.6042,0.5694,0.5613,0.5697,0.574,0.0347,0.0429,0.0345,0.0302,0.9511,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4942,0.7153,0.8056,0.7259,0.8018,0.7296,0.0903,0.0106,0.0866,0.0143,0.9511,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9156,0.4861,0.2361,0.4187,0.2442,0.4025,0.25,0.0674,0.2419,0.0836,0.9511,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9231,0.6736,0.7917,0.7012,0.7876,0.7078,0.1181,0.0276,0.114,0.0342,0.9511,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6022,0.5972,0.6875,0.5921,0.683,0.5946,0.0903,0.0051,0.0857,0.0026,0.9511,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7151,0.6597,0.625,0.6168,0.6245,0.614,0.0347,0.0429,0.0353,0.0457,0.9511,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8293,0.7014,0.8056,0.7263,0.8017,0.7272,0.1042,0.0249,0.1003,0.0258,0.9511,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6585,0.4931,0.5278,0.3948,0.5215,0.4002,0.0347,0.0982,0.0285,0.0929,0.9511,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8221,0.5486,0.5278,0.4458,0.524,0.4511,0.0208,0.1028,0.0246,0.0975,0.9511,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1462,0.4514,0.3125,0.4671,0.3195,0.4566,0.1389,0.0157,0.1318,0.0052,0.9511,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2073,0.3472,0.5278,0.2477,0.5147,0.2595,0.1806,0.0995,0.1674,0.0877,0.9511,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6856,0.3472,0.4653,0.2285,0.454,0.2344,0.1181,0.1187,0.1068,0.1128,0.9511,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7665,0.7083,0.6944,0.5445,0.6878,0.5585,0.0139,0.1639,0.0205,0.1498,0.9511,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1956,0.6042,0.5972,0.6455,0.5996,0.6453,0.0069,0.0413,0.0046,0.0412,0.9511,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.274,0.5139,0.5278,0.4152,0.5225,0.4203,0.0139,0.0987,0.0086,0.0936,0.9511,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2321,0.6181,0.6875,0.5323,0.6801,0.5367,0.0694,0.0857,0.0621,0.0813,0.9511,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1566,0.4167,0.3611,0.4107,0.3635,0.409,0.0556,0.006,0.0532,0.0077,0.9511,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5021,0.4861,0.4792,0.3953,0.4753,0.4003,0.0069,0.0908,0.0108,0.0858,0.9511,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4256,0.6042,0.75,0.667,0.7463,0.6749,0.1458,0.0629,0.1422,0.0707,0.9511,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1783,0.5625,0.5972,0.6313,0.599,0.6331,0.0347,0.0688,0.0365,0.0706,0.9511,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0048,0.4653,0.4306,0.5434,0.436,0.5429,0.0347,0.0781,0.0292,0.0776,0.9511,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2908,0.5,0.5833,0.479,0.5787,0.4888,0.0833,0.021,0.0787,0.0112,0.9511,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6277,0.5278,0.6389,0.6793,0.6413,0.688,0.1111,0.1516,0.1135,0.1602,0.9511,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0792,0.3611,0.2292,0.2373,0.2292,0.2293,0.1319,0.1238,0.1319,0.1319,0.9511,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3158,0.5139,0.5278,0.4048,0.522,0.4103,0.0139,0.1091,0.0081,0.1036,0.9511,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8411,0.6528,0.6944,0.6478,0.6927,0.6579,0.0417,0.005,0.0399,0.0052,0.9511,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8669,0.5694,0.6806,0.6256,0.678,0.6278,0.1111,0.0561,0.1085,0.0584,0.9511,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5908,0.3194,0.1181,0.3367,0.1282,0.325,0.2014,0.0172,0.1913,0.0055,0.9511,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9348,0.4653,0.5208,0.4066,0.5154,0.4105,0.0556,0.0586,0.0502,0.0548,0.9511,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1624,0.5764,0.625,0.6469,0.6261,0.6471,0.0486,0.0705,0.0497,0.0707,0.9511,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1867,0.3542,0.5625,0.2652,0.5482,0.2697,0.2083,0.089,0.194,0.0845,0.9511,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6187,0.7986,0.75,0.7758,0.7513,0.7765,0.0486,0.0228,0.0473,0.0221,0.9511,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1827,0.5903,0.4306,0.5511,0.4365,0.5515,0.1597,0.0392,0.1538,0.0387,0.9511,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4751,0.4375,0.1458,0.4066,0.1578,0.3911,0.2917,0.0309,0.2797,0.0464,0.9511,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8561,0.6111,0.5972,0.6635,0.6005,0.6645,0.0139,0.0524,0.0106,0.0534,0.9511,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7058,0.5139,0.4306,0.4125,0.4299,0.4174,0.0833,0.1013,0.084,0.0965,0.9511,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1236,0.8194,0.75,0.7955,0.7523,0.7961,0.0694,0.024,0.0672,0.0233,0.9511,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7366,0.4722,0.3125,0.3749,0.3152,0.3673,0.1597,0.0973,0.157,0.1049,0.9511,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9348,0.4653,0.5208,0.4066,0.5154,0.4105,0.0556,0.0586,0.0502,0.0548,0.9511,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0969,0.6042,0.75,0.5703,0.7418,0.5822,0.1458,0.0338,0.1376,0.022,0.9511,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6742,0.5625,0.5972,0.5427,0.5948,0.5485,0.0347,0.0198,0.0323,0.014,0.9511,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7034,0.5903,0.6319,0.4811,0.6246,0.4824,0.0417,0.1091,0.0344,0.1079,0.9511,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5296,0.5972,0.5208,0.4433,0.5172,0.4464,0.0764,0.154,0.08,0.1509,0.9511,0.0694
