model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6528,0.28,0.41,0.4922,0.4169,0.4848,0.13,0.2122,0.1369,0.2048,0.908,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4135,0.17,0.18,0.4114,0.1998,0.3947,0.01,0.2414,0.0298,0.2247,0.908,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1201,0.43,0.41,0.4621,0.414,0.4537,0.02,0.0321,0.016,0.0237,0.908,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8597,0.21,0.12,0.3875,0.1425,0.3646,0.09,0.1775,0.0675,0.1546,0.908,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6508,0.21,0.4,0.4069,0.4018,0.4195,0.19,0.1969,0.1918,0.2095,0.908,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2275,0.19,0.22,0.3767,0.2337,0.369,0.03,0.1867,0.0437,0.179,0.908,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.344,0.33,0.0,0.4288,0.0369,0.4008,0.33,0.0988,0.2931,0.0708,0.908,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5267,0.41,0.48,0.4377,0.4769,0.4466,0.07,0.0277,0.0669,0.0366,0.908,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0293,0.31,0.13,0.449,0.1576,0.4301,0.18,0.139,0.1524,0.1201,0.908,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6222,0.34,0.41,0.4671,0.415,0.464,0.07,0.1271,0.075,0.124,0.908,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1568,0.24,0.37,0.4895,0.3806,0.485,0.13,0.2495,0.1406,0.245,0.908,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.947,0.48,0.44,0.4964,0.4449,0.4931,0.04,0.0164,0.0351,0.0131,0.908,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4128,0.43,0.4,0.4675,0.4061,0.4664,0.03,0.0375,0.0239,0.0364,0.908,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6316,0.42,0.42,0.471,0.4237,0.4604,0.0,0.051,0.0037,0.0404,0.908,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5026,0.45,0.66,0.4817,0.6452,0.4996,0.21,0.0317,0.1952,0.0496,0.908,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5699,0.57,0.86,0.5753,0.8356,0.5949,0.29,0.0053,0.2656,0.0249,0.908,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4864,0.37,0.4,0.5015,0.4086,0.4937,0.03,0.1315,0.0386,0.1237,0.908,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7514,0.48,0.51,0.4907,0.5085,0.4938,0.03,0.0107,0.0285,0.0138,0.908,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5882,0.35,0.0,0.4175,0.0357,0.3881,0.35,0.0675,0.3143,0.0381,0.908,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3341,0.47,0.68,0.5043,0.6652,0.5191,0.21,0.0343,0.1952,0.0491,0.908,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0456,0.5,0.36,0.5184,0.3732,0.503,0.14,0.0184,0.1268,0.003,0.908,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9532,0.43,0.3,0.4682,0.3141,0.4532,0.13,0.0382,0.1159,0.0232,0.908,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1209,0.4,0.32,0.4584,0.3324,0.4546,0.08,0.0584,0.0676,0.0546,0.908,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2055,0.27,0.09,0.4341,0.1197,0.4129,0.18,0.1641,0.1503,0.1429,0.908,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2629,0.45,0.45,0.4692,0.4526,0.4778,0.0,0.0192,0.0026,0.0278,0.908,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6269,0.45,0.3,0.4833,0.3152,0.4651,0.15,0.0333,0.1348,0.0151,0.908,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6878,0.41,0.2,0.4743,0.2238,0.4582,0.21,0.0643,0.1862,0.0482,0.908,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6357,0.53,0.55,0.5197,0.5465,0.5122,0.02,0.0103,0.0165,0.0178,0.908,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5629,0.49,0.45,0.5463,0.4581,0.5379,0.04,0.0563,0.0319,0.0479,0.908,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5743,0.48,0.45,0.5829,0.4613,0.5727,0.03,0.1029,0.0187,0.0927,0.908,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7227,0.41,0.3,0.45,0.3127,0.4384,0.11,0.04,0.0973,0.0284,0.908,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0289,0.46,0.56,0.4902,0.5543,0.4986,0.1,0.0302,0.0943,0.0386,0.908,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0202,0.52,0.48,0.4976,0.4811,0.4917,0.04,0.0224,0.0389,0.0283,0.908,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9105,0.39,0.25,0.373,0.2611,0.371,0.14,0.017,0.1289,0.019,0.908,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7582,0.5,0.47,0.4823,0.471,0.4806,0.03,0.0177,0.029,0.0194,0.908,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9279,0.38,0.42,0.4656,0.4234,0.4566,0.04,0.0856,0.0434,0.0766,0.908,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1716,0.31,0.4,0.4094,0.4008,0.4083,0.09,0.0994,0.0908,0.0983,0.908,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6275,0.5,0.53,0.4802,0.526,0.4866,0.03,0.0198,0.026,0.0134,0.908,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9399,0.45,0.51,0.4972,0.5084,0.493,0.06,0.0472,0.0584,0.043,0.908,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.197,0.47,0.74,0.5032,0.7204,0.5267,0.27,0.0332,0.2504,0.0567,0.908,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9678,0.43,0.34,0.462,0.3505,0.4545,0.09,0.032,0.0795,0.0245,0.908,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9682,0.47,0.47,0.4724,0.4703,0.4729,0.0,0.0024,0.0003,0.0029,0.908,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6691,0.42,0.25,0.3956,0.263,0.3916,0.17,0.0244,0.157,0.0284,0.908,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2094,0.47,0.65,0.5042,0.6381,0.521,0.18,0.0342,0.1681,0.051,0.908,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7663,0.39,0.42,0.3926,0.4186,0.4046,0.03,0.0026,0.0286,0.0146,0.908,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0108,0.32,0.27,0.4117,0.2827,0.408,0.05,0.0917,0.0373,0.088,0.908,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2446,0.41,0.35,0.4632,0.3599,0.4575,0.06,0.0532,0.0501,0.0475,0.908,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4106,0.42,0.41,0.4826,0.4168,0.4838,0.01,0.0626,0.0032,0.0638,0.908,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8572,0.45,0.33,0.4723,0.3417,0.4566,0.12,0.0223,0.1083,0.0066,0.908,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2077,0.49,0.52,0.4557,0.5145,0.4607,0.03,0.0343,0.0245,0.0293,0.908,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6587,0.41,0.4,0.4758,0.4069,0.4749,0.01,0.0658,0.0031,0.0649,0.908,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0643,0.4,0.47,0.4781,0.4707,0.4771,0.07,0.0781,0.0707,0.0771,0.908,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2329,0.43,0.57,0.4742,0.5623,0.4862,0.14,0.0442,0.1323,0.0562,0.908,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8051,0.51,0.64,0.5048,0.6283,0.5125,0.13,0.0052,0.1183,0.0025,0.908,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6197,0.48,0.54,0.4654,0.5339,0.4733,0.06,0.0146,0.0539,0.0067,0.908,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0636,0.48,0.36,0.5141,0.373,0.5011,0.12,0.0341,0.107,0.0211,0.908,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8796,0.52,0.5,0.5189,0.502,0.522,0.02,0.0011,0.018,0.002,0.908,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0234,0.42,0.57,0.4466,0.5602,0.4639,0.15,0.0266,0.1402,0.0439,0.908,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7486,0.49,0.42,0.4673,0.4247,0.4709,0.07,0.0227,0.0653,0.0191,0.908,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6914,0.52,0.38,0.5015,0.3905,0.4945,0.14,0.0185,0.1295,0.0255,0.908,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.406,0.51,0.38,0.5087,0.3912,0.5021,0.13,0.0013,0.1188,0.0079,0.908,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6034,0.44,0.42,0.3979,0.4189,0.4077,0.02,0.0421,0.0211,0.0323,0.908,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3393,0.47,0.42,0.4779,0.4249,0.4732,0.05,0.0079,0.0451,0.0032,0.908,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8808,0.56,0.63,0.5063,0.6194,0.5143,0.07,0.0537,0.0594,0.0457,0.908,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3713,0.52,0.5,0.5165,0.5018,0.5198,0.02,0.0035,0.0182,0.0002,0.908,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6331,0.52,0.45,0.5213,0.4563,0.5185,0.07,0.0013,0.0637,0.0015,0.908,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8542,0.33,0.16,0.4391,0.1833,0.4138,0.17,0.1091,0.1467,0.0838,0.908,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4663,0.48,0.56,0.5098,0.5553,0.5088,0.08,0.0298,0.0753,0.0288,0.908,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0128,0.34,0.24,0.4221,0.2557,0.4103,0.1,0.0821,0.0843,0.0703,0.908,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5176,0.47,0.36,0.5189,0.3735,0.5066,0.11,0.0489,0.0965,0.0366,0.908,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3537,0.42,0.45,0.436,0.4495,0.4443,0.03,0.016,0.0295,0.0243,0.908,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.732,0.41,0.55,0.5542,0.5505,0.5558,0.14,0.1442,0.1405,0.1458,0.908,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7823,0.47,0.3,0.4767,0.316,0.4735,0.17,0.0067,0.154,0.0035,0.908,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5572,0.47,0.64,0.4682,0.6257,0.4845,0.17,0.0018,0.1557,0.0145,0.908,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7823,0.46,0.3,0.4767,0.316,0.4735,0.16,0.0167,0.144,0.0135,0.908,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1682,0.46,0.43,0.4488,0.4316,0.447,0.03,0.0112,0.0284,0.013,0.908,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6377,0.36,0.25,0.4586,0.268,0.4456,0.11,0.0986,0.092,0.0856,0.908,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.655,0.47,0.57,0.4758,0.5625,0.4885,0.1,0.0058,0.0925,0.0185,0.908,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5011,0.44,0.45,0.4778,0.4528,0.4807,0.01,0.0378,0.0128,0.0407,0.908,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4819,0.44,0.35,0.4557,0.3591,0.4492,0.09,0.0157,0.0809,0.0092,0.908,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9801,0.46,0.3,0.4748,0.316,0.4734,0.16,0.0148,0.144,0.0134,0.908,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5031,0.46,0.3,0.4604,0.3146,0.4592,0.16,0.0004,0.1454,0.0008,0.908,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9436,0.45,0.51,0.4651,0.5064,0.4709,0.06,0.0151,0.0564,0.0209,0.908,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.739,0.49,0.57,0.483,0.5618,0.4813,0.08,0.007,0.0718,0.0087,0.908,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.064,0.39,0.18,0.4808,0.2054,0.4565,0.21,0.0908,0.1846,0.0665,0.908,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7725,0.44,0.3,0.4735,0.3142,0.4547,0.14,0.0335,0.1258,0.0147,0.908,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.044,0.41,0.35,0.4514,0.3584,0.4417,0.06,0.0414,0.0516,0.0317,0.908,0.1
