model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0958,0.48,0.51,0.5793,0.5154,0.5782,0.03,0.0993,0.0354,0.0982,0.9209,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0643,0.46,0.54,0.4884,0.5355,0.4834,0.08,0.0284,0.0755,0.0234,0.9209,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4089,0.47,0.28,0.4192,0.2901,0.4082,0.19,0.0508,0.1799,0.0618,0.9209,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2487,0.25,0.16,0.2533,0.1671,0.2502,0.09,0.0033,0.0829,0.0002,0.9209,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0416,0.51,0.53,0.482,0.5261,0.4803,0.02,0.028,0.0161,0.0297,0.9209,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3848,0.49,0.71,0.4819,0.6934,0.5006,0.22,0.0081,0.2034,0.0106,0.9209,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2573,0.65,0.7,0.4927,0.6849,0.509,0.05,0.1573,0.0349,0.141,0.9209,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8973,0.54,0.63,0.4836,0.6192,0.4937,0.09,0.0564,0.0792,0.0463,0.9209,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8484,0.48,0.4,0.4642,0.4046,0.458,0.08,0.0158,0.0754,0.022,0.9209,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0532,0.52,0.71,0.4813,0.6934,0.4995,0.19,0.0387,0.1734,0.0205,0.9209,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.3359,0.45,0.6,0.4931,0.591,0.4864,0.15,0.0431,0.141,0.0364,0.9209,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.068,0.46,0.38,0.4609,0.3864,0.4609,0.08,0.0009,0.0736,0.0009,0.9209,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4089,0.45,0.28,0.4192,0.2901,0.4082,0.17,0.0308,0.1599,0.0418,0.9209,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0714,0.4,0.53,0.4001,0.5206,0.4107,0.13,0.0001,0.1206,0.0107,0.9209,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3325,0.5,0.51,0.4719,0.507,0.4726,0.01,0.0281,0.007,0.0274,0.9209,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2996,0.45,0.53,0.4491,0.5238,0.4521,0.08,0.0009,0.0738,0.0021,0.9209,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3449,0.47,0.58,0.451,0.5704,0.4584,0.11,0.019,0.1004,0.0116,0.9209,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1207,0.45,0.53,0.4193,0.5217,0.4256,0.08,0.0307,0.0717,0.0244,0.9209,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7337,0.43,0.34,0.3928,0.344,0.39,0.09,0.0372,0.086,0.04,0.9209,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.303,0.49,0.23,0.4229,0.2441,0.4088,0.26,0.0671,0.2459,0.0812,0.9209,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0274,0.48,0.33,0.4671,0.3402,0.4586,0.15,0.0129,0.1398,0.0214,0.9209,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1791,0.44,0.53,0.4283,0.5226,0.4366,0.09,0.0117,0.0826,0.0034,0.9209,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3025,0.47,0.36,0.4059,0.3629,0.3965,0.11,0.0641,0.1071,0.0735,0.9209,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4296,0.36,0.28,0.33,0.2835,0.3245,0.08,0.03,0.0765,0.0355,0.9209,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5543,0.46,0.6,0.4888,0.591,0.4857,0.14,0.0288,0.131,0.0257,0.9209,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.628,0.42,0.3,0.3153,0.301,0.3129,0.12,0.1047,0.119,0.1071,0.9209,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8102,0.5,0.63,0.4636,0.6177,0.4747,0.13,0.0364,0.1177,0.0253,0.9209,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6301,0.54,0.63,0.4619,0.6177,0.4744,0.09,0.0781,0.0777,0.0656,0.9209,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1028.1505,0.47,0.38,0.48,0.3879,0.48,0.09,0.01,0.0821,0.01,0.9209,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2649,0.47,0.38,0.4785,0.3874,0.4737,0.09,0.0085,0.0826,0.0037,0.9209,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.116,0.42,0.33,0.3644,0.333,0.3686,0.09,0.0556,0.087,0.0514,0.9209,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4405,0.45,0.6,0.449,0.5885,0.454,0.15,0.001,0.1385,0.004,0.9209,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5236,0.34,0.08,0.2776,0.0942,0.2601,0.26,0.0624,0.2458,0.0799,0.9209,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4858,0.49,0.39,0.4953,0.3981,0.4924,0.1,0.0053,0.0919,0.0024,0.9209,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4529,0.48,0.33,0.4388,0.3384,0.4364,0.15,0.0412,0.1416,0.0436,0.9209,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0491,0.47,0.48,0.4423,0.4767,0.4386,0.01,0.0277,0.0067,0.0314,0.9209,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1078,0.44,0.64,0.4071,0.623,0.4249,0.2,0.0329,0.183,0.0151,0.9209,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8324,0.48,0.6,0.4666,0.5896,0.4687,0.12,0.0134,0.1096,0.0113,0.9209,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3207,0.47,0.13,0.3304,0.1451,0.3209,0.34,0.1396,0.3249,0.1491,0.9209,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7477,0.49,0.39,0.4842,0.3973,0.4827,0.1,0.0058,0.0927,0.0073,0.9209,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1966,0.4,0.33,0.3164,0.3289,0.3158,0.07,0.0836,0.0711,0.0842,0.9209,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7004,0.46,0.38,0.3797,0.3802,0.3824,0.08,0.0803,0.0798,0.0776,0.9209,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6458,0.28,0.08,0.2551,0.0933,0.2478,0.2,0.0249,0.1867,0.0322,0.9209,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8242,0.52,0.36,0.3908,0.3618,0.3824,0.16,0.1292,0.1582,0.1376,0.9209,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3727,0.34,0.38,0.3754,0.3798,0.3777,0.04,0.0354,0.0398,0.0377,0.9209,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2246,0.42,0.36,0.375,0.3613,0.377,0.06,0.045,0.0587,0.043,0.9209,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7153,0.46,0.28,0.4275,0.2907,0.415,0.18,0.0325,0.1693,0.045,0.9209,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7895,0.33,0.18,0.2834,0.188,0.2817,0.15,0.0466,0.142,0.0483,0.9209,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9661,0.47,0.35,0.3472,0.3502,0.3531,0.12,0.1228,0.1198,0.1169,0.9209,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.167,0.4,0.43,0.3199,0.4228,0.3394,0.03,0.0801,0.0228,0.0606,0.9209,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4708,0.22,0.3,0.212,0.2935,0.218,0.08,0.008,0.0735,0.002,0.9209,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3779,0.22,0.22,0.247,0.2223,0.2497,0.0,0.027,0.0023,0.0297,0.9209,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0005,0.42,0.4,0.3778,0.3984,0.38,0.02,0.0422,0.0216,0.04,0.9209,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3289,0.39,0.38,0.3783,0.3802,0.3828,0.01,0.0117,0.0098,0.0072,0.9209,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5485,0.36,0.26,0.2808,0.2623,0.2887,0.1,0.0792,0.0977,0.0713,0.9209,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1602,0.37,0.38,0.3737,0.3799,0.3787,0.01,0.0037,0.0099,0.0087,0.9209,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9591,0.32,0.38,0.2625,0.3713,0.2701,0.06,0.0575,0.0513,0.0499,0.9209,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7218,0.3,0.28,0.2937,0.2803,0.2839,0.02,0.0063,0.0197,0.0161,0.9209,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.941,0.37,0.2,0.3394,0.2099,0.3251,0.17,0.0306,0.1601,0.0449,0.9209,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1278,0.43,0.3,0.3494,0.3035,0.3444,0.13,0.0806,0.1265,0.0856,0.9209,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1163,0.26,0.16,0.3601,0.1739,0.3357,0.1,0.1001,0.0861,0.0757,0.9209,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0995,0.3,0.4,0.3169,0.394,0.3247,0.1,0.0169,0.094,0.0247,0.9209,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.737,0.5,0.67,0.4293,0.6523,0.446,0.17,0.0707,0.1523,0.054,0.9209,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.162,0.28,0.2,0.2541,0.2032,0.2405,0.08,0.0259,0.0768,0.0395,0.9209,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5708,0.33,0.26,0.2629,0.2611,0.2737,0.07,0.0671,0.0689,0.0563,0.9209,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5516,0.4,0.38,0.3515,0.3784,0.3594,0.02,0.0485,0.0216,0.0406,0.9209,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.972,0.38,0.18,0.3345,0.1912,0.3219,0.2,0.0455,0.1888,0.0581,0.9209,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3559,0.24,0.15,0.2613,0.1587,0.2605,0.09,0.0213,0.0813,0.0205,0.9209,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5192,0.35,0.44,0.2708,0.4283,0.292,0.09,0.0792,0.0783,0.058,0.9209,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6173,0.43,0.53,0.4162,0.5214,0.4213,0.1,0.0138,0.0914,0.0087,0.9209,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2277,0.29,0.17,0.2619,0.1772,0.2605,0.12,0.0281,0.1128,0.0295,0.9209,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2274,0.44,0.59,0.4134,0.5775,0.4314,0.15,0.0266,0.1375,0.0086,0.9209,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9072,0.37,0.25,0.3992,0.2609,0.3875,0.12,0.0292,0.1091,0.0175,0.9209,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7221,0.31,0.08,0.2951,0.0956,0.2775,0.23,0.0149,0.2144,0.0325,0.9209,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2661,0.35,0.28,0.3582,0.2857,0.3524,0.07,0.0082,0.0643,0.0024,0.9209,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4414,0.43,0.16,0.3122,0.171,0.2993,0.27,0.1178,0.259,0.1307,0.9209,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4779,0.49,0.63,0.4445,0.6165,0.459,0.14,0.0455,0.1265,0.031,0.9209,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4319,0.37,0.25,0.2832,0.253,0.2884,0.12,0.0868,0.117,0.0816,0.9209,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5192,0.35,0.44,0.2708,0.4283,0.292,0.09,0.0792,0.0783,0.058,0.9209,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0754,0.41,0.38,0.4054,0.3819,0.4035,0.03,0.0046,0.0281,0.0065,0.9209,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1375,0.35,0.38,0.3459,0.3778,0.3519,0.03,0.0041,0.0278,0.0019,0.9209,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3354,0.31,0.43,0.3764,0.4267,0.3886,0.12,0.0664,0.1167,0.0786,0.9209,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3269,0.38,0.2,0.325,0.2087,0.3102,0.18,0.055,0.1713,0.0698,0.9209,0.1
