model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8019,0.2569,0.2778,0.2233,0.2762,0.23,0.0208,0.0337,0.0193,0.027,0.9676,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0535,0.2569,0.3056,0.2809,0.3051,0.2903,0.0486,0.024,0.0481,0.0333,0.9676,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5322,0.5278,0.5764,0.4994,0.574,0.5033,0.0486,0.0284,0.0462,0.0245,0.9676,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7826,0.7431,0.7431,0.7192,0.7425,0.7257,0.0,0.0239,0.0006,0.0174,0.9676,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8774,0.8403,0.8472,0.777,0.8451,0.7802,0.0069,0.0633,0.0048,0.0601,0.9676,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6427,0.8056,0.8194,0.8758,0.8212,0.8739,0.0139,0.0702,0.0157,0.0683,0.9676,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9632,0.6458,0.375,0.5727,0.3809,0.5577,0.2708,0.0731,0.2649,0.0881,0.9676,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5342,0.7361,0.7778,0.7408,0.7768,0.7463,0.0417,0.0047,0.0406,0.0102,0.9676,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.8311,0.9028,0.9306,0.8951,0.9296,0.9001,0.0278,0.0077,0.0268,0.0027,0.9676,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.9968,0.8889,0.9306,0.9204,0.9303,0.9233,0.0417,0.0315,0.0414,0.0344,0.9676,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1318,0.6597,0.8611,0.7028,0.8564,0.7161,0.2014,0.0431,0.1967,0.0563,0.9676,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5653,0.7569,0.6597,0.7583,0.6628,0.7545,0.0972,0.0014,0.0942,0.0024,0.9676,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3653,0.3472,0.25,0.3247,0.2522,0.3188,0.0972,0.0225,0.095,0.0284,0.9676,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9558,0.7639,0.6597,0.7308,0.662,0.7294,0.1042,0.0331,0.1019,0.0345,0.9676,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6673,0.8194,0.7083,0.842,0.7125,0.8358,0.1111,0.0225,0.107,0.0164,0.9676,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1825,0.6528,0.6181,0.6443,0.6188,0.6406,0.0347,0.0085,0.034,0.0122,0.9676,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8681,0.8333,0.9306,0.8288,0.9276,0.8388,0.0972,0.0045,0.0943,0.0055,0.9676,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5905,0.75,0.625,0.7209,0.6279,0.7159,0.125,0.0291,0.1221,0.0341,0.9676,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.391,0.8333,0.7083,0.8582,0.713,0.8511,0.125,0.0249,0.1204,0.0178,0.9676,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.6363,0.7778,0.8611,0.7473,0.8578,0.7582,0.0833,0.0305,0.08,0.0196,0.9676,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.7303,0.7778,0.8611,0.7824,0.8586,0.7824,0.0833,0.0047,0.0808,0.0047,0.9676,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5653,0.7431,0.6597,0.7583,0.6628,0.7545,0.0833,0.0152,0.0803,0.0115,0.9676,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1136,0.6736,0.5139,0.6893,0.5192,0.6765,0.1597,0.0156,0.1545,0.0029,0.9676,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4285,0.8542,0.9306,0.8049,0.9269,0.8168,0.0764,0.0493,0.0727,0.0374,0.9676,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.082,0.75,0.7778,0.7242,0.7763,0.7308,0.0278,0.0258,0.0263,0.0192,0.9676,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6696,0.7292,0.7431,0.7856,0.7443,0.7829,0.0139,0.0565,0.0152,0.0537,0.9676,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1255,0.7083,0.625,0.6325,0.6252,0.63,0.0833,0.0758,0.0832,0.0783,0.9676,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9619,0.6181,0.7361,0.6535,0.7336,0.6584,0.1181,0.0355,0.1155,0.0404,0.9676,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3472,0.6667,0.5972,0.6615,0.5991,0.656,0.0694,0.0052,0.0675,0.0106,0.9676,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2696,0.7153,0.625,0.709,0.6275,0.7012,0.0903,0.0063,0.0878,0.014,0.9676,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1425,0.7083,0.625,0.7201,0.6278,0.7125,0.0833,0.0118,0.0805,0.0041,0.9676,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9291,0.6806,0.7431,0.7022,0.7418,0.7046,0.0625,0.0217,0.0613,0.0241,0.9676,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4346,0.5,0.5139,0.4552,0.512,0.4564,0.0139,0.0448,0.012,0.0436,0.9676,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7295,0.75,0.7778,0.7684,0.7776,0.7708,0.0278,0.0184,0.0276,0.0208,0.9676,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7836,0.5694,0.6458,0.5039,0.6414,0.5102,0.0764,0.0656,0.072,0.0592,0.9676,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9587,0.8264,0.7292,0.8036,0.7316,0.8036,0.0972,0.0228,0.0948,0.0228,0.9676,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7402,0.8194,0.7292,0.7955,0.7313,0.7956,0.0903,0.0239,0.0881,0.0239,0.9676,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-586.3738,0.7708,0.7431,0.7306,0.7427,0.7306,0.0278,0.0403,0.0282,0.0403,0.9676,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2806,0.7778,0.7431,0.786,0.7443,0.7824,0.0347,0.0082,0.0334,0.0046,0.9676,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3703,0.6875,0.625,0.5909,0.6239,0.592,0.0625,0.0966,0.0636,0.0955,0.9676,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8367,0.7361,0.7778,0.7676,0.7775,0.7684,0.0417,0.0315,0.0414,0.0323,0.9676,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3782,0.5,0.5694,0.4036,0.5644,0.4122,0.0694,0.0964,0.0644,0.0878,0.9676,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.294,0.8611,0.9306,0.8581,0.9285,0.866,0.0694,0.003,0.0674,0.0049,0.9676,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3221,0.7431,0.7431,0.7534,0.7433,0.7497,0.0,0.0104,0.0002,0.0067,0.9676,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3457,0.7708,0.7778,0.7471,0.7769,0.751,0.0069,0.0237,0.0061,0.0199,0.9676,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2136,0.6806,0.7431,0.6012,0.7386,0.6051,0.0625,0.0793,0.058,0.0755,0.9676,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4808,0.7292,0.8611,0.7218,0.857,0.7331,0.1319,0.0074,0.1278,0.0039,0.9676,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3241,0.5417,0.4861,0.5614,0.4883,0.5522,0.0556,0.0197,0.0534,0.0105,0.9676,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5126,0.8403,0.8194,0.8436,0.8202,0.8443,0.0208,0.0034,0.02,0.004,0.9676,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3607,0.6042,0.4444,0.5454,0.4475,0.5391,0.1597,0.0587,0.1567,0.0651,0.9676,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6425,0.7153,0.7431,0.6802,0.741,0.6805,0.0278,0.0351,0.0258,0.0348,0.9676,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7381,0.4861,0.3542,0.4624,0.3575,0.4572,0.1319,0.0237,0.1286,0.0289,0.9676,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7306,0.6736,0.5972,0.6294,0.5982,0.6278,0.0764,0.0442,0.0754,0.0458,0.9676,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3034,0.5972,0.8125,0.6357,0.8069,0.6393,0.2153,0.0385,0.2097,0.0421,0.9676,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.213,0.6597,0.7431,0.642,0.7398,0.6417,0.0833,0.0177,0.0801,0.0181,0.9676,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7936,0.7014,0.8264,0.6974,0.8225,0.7057,0.125,0.004,0.1211,0.0043,0.9676,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7734,0.4931,0.5139,0.5688,0.5155,0.5628,0.0208,0.0757,0.0224,0.0697,0.9676,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9986,0.5486,0.6736,0.5087,0.6685,0.515,0.125,0.0399,0.1199,0.0336,0.9676,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1201,0.4514,0.6042,0.5261,0.6017,0.5272,0.1528,0.0747,0.1503,0.0758,0.9676,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5734,0.3472,0.5208,0.2753,0.5133,0.2875,0.1736,0.0719,0.1661,0.0597,0.9676,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2064,0.3472,0.6042,0.2573,0.5935,0.276,0.2569,0.0899,0.2463,0.0712,0.9676,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2791,0.7083,0.8125,0.6414,0.8072,0.6473,0.1042,0.0669,0.0988,0.061,0.9676,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.126,0.6042,0.6736,0.6102,0.6714,0.6057,0.0694,0.006,0.0672,0.0015,0.9676,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5452,0.5139,0.5139,0.5569,0.5151,0.5514,0.0,0.043,0.0012,0.0375,0.9676,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.161,0.6181,0.8125,0.6597,0.8076,0.6615,0.1944,0.0417,0.1896,0.0434,0.9676,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1227,0.4167,0.4514,0.4519,0.4514,0.4508,0.0347,0.0353,0.0347,0.0341,0.9676,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9215,0.4861,0.4514,0.4538,0.4514,0.4509,0.0347,0.0323,0.0347,0.0352,0.9676,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5684,0.6042,0.6944,0.5383,0.6895,0.5426,0.0903,0.0659,0.0854,0.0616,0.9676,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4,0.5625,0.7569,0.6129,0.7525,0.6206,0.1944,0.0504,0.19,0.0581,0.9676,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0722,0.4653,0.6458,0.4481,0.64,0.4642,0.1806,0.0171,0.1747,0.0011,0.9676,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0198,0.5,0.5208,0.4128,0.5174,0.4153,0.0208,0.0872,0.0174,0.0847,0.9676,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0513,0.5278,0.8958,0.6838,0.8893,0.6935,0.3681,0.156,0.3615,0.1658,0.9676,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3661,0.3611,0.4028,0.3446,0.4009,0.3442,0.0417,0.0165,0.0398,0.0169,0.9676,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5118,0.5139,0.5139,0.525,0.5142,0.5237,0.0,0.0111,0.0003,0.0098,0.9676,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4311,0.6528,0.8125,0.6027,0.806,0.6115,0.1597,0.0501,0.1532,0.0413,0.9676,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2241,0.5694,0.8125,0.6015,0.8059,0.609,0.2431,0.032,0.2365,0.0396,0.9676,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2884,0.3194,0.2778,0.2998,0.2785,0.3002,0.0417,0.0196,0.0409,0.0192,0.9676,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4435,0.4653,0.4514,0.394,0.4497,0.3998,0.0139,0.0713,0.0156,0.0654,0.9676,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7105,0.5764,0.5833,0.6563,0.5855,0.6493,0.0069,0.0799,0.0091,0.073,0.9676,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1375,0.3542,0.5208,0.3088,0.5142,0.3164,0.1667,0.0454,0.16,0.0378,0.9676,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.385,0.7986,0.8472,0.7395,0.844,0.7482,0.0486,0.0591,0.0454,0.0504,0.9676,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0338,0.5903,0.6736,0.6191,0.6718,0.619,0.0833,0.0288,0.0816,0.0287,0.9676,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5692,0.4375,0.3819,0.4886,0.3851,0.4789,0.0556,0.0511,0.0524,0.0414,0.9676,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2977,0.6111,0.5625,0.5991,0.5634,0.5916,0.0486,0.012,0.0477,0.0195,0.9676,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3521,0.5139,0.5625,0.4593,0.5593,0.4649,0.0486,0.0546,0.0455,0.049,0.9676,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6167,0.8194,0.8472,0.8012,0.8459,0.8058,0.0278,0.0182,0.0264,0.0136,0.9676,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3294,0.4722,0.4653,0.4395,0.4645,0.4399,0.0069,0.0327,0.0078,0.0323,0.9676,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4435,0.4653,0.4514,0.394,0.4497,0.3998,0.0139,0.0713,0.0156,0.0654,0.9676,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3567,0.6042,0.8125,0.7037,0.8091,0.7065,0.2083,0.0995,0.2049,0.1024,0.9676,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0559,0.5625,0.6736,0.5846,0.6707,0.5841,0.1111,0.0221,0.1082,0.0216,0.9676,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2015,0.5903,0.6319,0.646,0.6322,0.6387,0.0417,0.0557,0.0419,0.0484,0.9676,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6341,0.5972,0.6736,0.4666,0.6672,0.4769,0.0764,0.1306,0.07,0.1204,0.9676,0.0694
