model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,18,1.4861,0.2426,0.0113,0.1747,0.0172,0.1736,0.2313,0.0679,0.2254,0.0691,0.9634,0.0136
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,18,1.4557,0.3669,0.0422,0.4178,0.0559,0.4167,0.3248,0.0508,0.3111,0.0497,0.9634,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,18,1.043,0.5277,0.0643,0.5133,0.0807,0.5133,0.4634,0.0143,0.447,0.0143,0.9634,0.0136
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,18,1.0345,0.188,0.0325,0.1977,0.0386,0.1982,0.1555,0.0097,0.1495,0.0102,0.9634,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,18,3.9165,0.6505,0.0892,0.644,0.1095,0.6439,0.5613,0.0065,0.541,0.0066,0.9634,0.0136
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,18,0.7132,0.0311,0.0,0.0433,0.0016,0.0426,0.0311,0.0122,0.0295,0.0115,0.9634,0.0136
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,18,1.9216,0.4405,0.0459,0.3715,0.0579,0.3713,0.3945,0.069,0.3826,0.0691,0.9634,0.0136
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,18,2.167,0.5762,0.0573,0.4729,0.0725,0.4728,0.5189,0.1033,0.5037,0.1034,0.9634,0.0136
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,18,2.0101,0.7005,0.0839,0.6326,0.104,0.6325,0.6166,0.068,0.5965,0.0681,0.9634,0.0136
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,18,1.9246,0.7225,0.085,0.6908,0.1072,0.6908,0.6375,0.0317,0.6153,0.0317,0.9634,0.0136
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,18,1.5764,0.4723,0.0575,0.4937,0.0735,0.4934,0.4149,0.0213,0.3989,0.021,0.9634,0.0136
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,18,0.4231,0.0948,0.0026,0.1231,0.007,0.1221,0.0921,0.0284,0.0877,0.0273,0.9634,0.0136
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,18,3.9165,0.6429,0.0892,0.644,0.1095,0.6439,0.5537,0.0011,0.5334,0.001,0.9634,0.0136
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,18,1.7625,0.5944,0.0936,0.7267,0.1168,0.727,0.5008,0.1323,0.4776,0.1326,0.9634,0.0136
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,18,2.9095,0.6467,0.0863,0.6391,0.1066,0.6392,0.5604,0.0076,0.5401,0.0075,0.9634,0.0136
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,18,1.2866,0.2623,0.0329,0.3416,0.0442,0.3411,0.2294,0.0793,0.2181,0.0788,0.9634,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,18,1.3452,0.6027,0.0822,0.6111,0.1016,0.6113,0.5205,0.0083,0.5011,0.0086,0.9634,0.0136
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,18,1.5667,0.3669,0.0336,0.2417,0.0412,0.2414,0.3333,0.1252,0.3257,0.1255,0.9634,0.0136
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,18,1.242,0.4397,0.0444,0.3705,0.0563,0.3703,0.3954,0.0692,0.3834,0.0694,0.9634,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,18,2.286,0.0008,0.0,0.0791,0.0029,0.078,0.0008,0.0784,0.0021,0.0773,0.9634,0.0136
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,18,0.6961,0.0993,0.0026,0.0756,0.0053,0.0752,0.0967,0.0237,0.094,0.0242,0.9634,0.0136
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,18,0.643,0.5481,0.0863,0.5591,0.1037,0.5609,0.4618,0.0109,0.4444,0.0128,0.9634,0.0136
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,18,2.2054,0.4807,0.0323,0.2178,0.0391,0.218,0.4484,0.2628,0.4416,0.2626,0.9634,0.0136
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,18,2.108,0.7096,0.0878,0.7092,0.1106,0.7089,0.6218,0.0005,0.599,0.0007,0.9634,0.0136
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,18,1.9382,0.5762,0.0672,0.4895,0.0826,0.489,0.509,0.0867,0.4936,0.0872,0.9634,0.0136
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,18,1.6068,0.5709,0.0824,0.6175,0.102,0.6178,0.4885,0.0466,0.4689,0.0469,0.9634,0.0136
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,18,1.391,0.5148,0.092,0.6913,0.1139,0.6912,0.4228,0.1765,0.4008,0.1764,0.9634,0.0136
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,18,2.0371,0.4094,0.0437,0.3804,0.0561,0.3797,0.3657,0.029,0.3533,0.0297,0.9634,0.0136
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,18,1.3095,0.2108,0.0193,0.1474,0.024,0.1476,0.1915,0.0634,0.1868,0.0632,0.9634,0.0136
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,18,2.197,0.0136,0.0,0.0552,0.002,0.0544,0.0136,0.0416,0.0117,0.0407,0.9634,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,18,1.2468,0.627,0.0903,0.6678,0.1115,0.668,0.5367,0.0408,0.5155,0.0411,0.9634,0.0136
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,18,1.5572,0.4246,0.068,0.5706,0.0865,0.5704,0.3565,0.1461,0.3381,0.1459,0.9634,0.0136
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,18,2.0127,0.5292,0.0378,0.3454,0.0491,0.3453,0.4913,0.1838,0.4801,0.1839,0.9634,0.0136
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,18,2.263,0.4124,0.0514,0.4148,0.0647,0.4148,0.361,0.0024,0.3477,0.0024,0.9634,0.0136
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,18,1.7297,0.5504,0.0743,0.5324,0.0911,0.5323,0.4761,0.018,0.4593,0.0181,0.9634,0.0136
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,18,1.8225,0.5474,0.0796,0.5844,0.0981,0.5845,0.4678,0.0371,0.4493,0.0371,0.9634,0.0136
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,18,1.0686,0.1971,0.0169,0.0911,0.0196,0.0912,0.1802,0.106,0.1775,0.106,0.9634,0.0136
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,18,1.5973,0.0205,0.0086,0.1215,0.0127,0.1206,0.0118,0.1011,0.0077,0.1002,0.9634,0.0136
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,18,1.5218,0.1941,0.0335,0.2827,0.0427,0.2822,0.1606,0.0886,0.1514,0.0882,0.9634,0.0136
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,18,2.4658,0.1744,0.0056,0.1196,0.0098,0.1189,0.1687,0.0548,0.1646,0.0554,0.9634,0.0136
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,18,1.803,0.0804,0.0162,0.1594,0.0214,0.1593,0.0642,0.079,0.0589,0.0789,0.9634,0.0136
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,18,1.4453,0.0788,0.0237,0.0744,0.0256,0.0755,0.0552,0.0044,0.0533,0.0033,0.9634,0.0136
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,18,1.4947,0.0857,0.0094,0.0775,0.0119,0.0778,0.0763,0.0082,0.0737,0.0079,0.9634,0.0136
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,18,1.6081,0.025,0.0,0.0345,0.0012,0.0339,0.025,0.0095,0.0238,0.0089,0.9634,0.0136
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,18,1.3846,0.0417,0.0026,0.0673,0.005,0.067,0.0391,0.0256,0.0367,0.0253,0.9634,0.0136
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,18,2.0196,0.1024,0.0109,0.062,0.0128,0.0625,0.0914,0.0403,0.0895,0.0398,0.9634,0.0136
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,18,2.1612,0.0462,0.0,0.0371,0.0013,0.0364,0.0462,0.0092,0.0449,0.0098,0.9634,0.0136
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,18,1.258,0.0728,0.0151,0.0447,0.0162,0.0454,0.0577,0.0281,0.0566,0.0274,0.9634,0.0136
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,18,1.2725,0.047,0.0068,0.0328,0.0077,0.033,0.0402,0.0142,0.0393,0.014,0.9634,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,18,2.4791,0.1296,0.0068,0.0534,0.0085,0.0533,0.1229,0.0762,0.1212,0.0763,0.9634,0.0136
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,18,1.6698,0.0902,0.0,0.048,0.0017,0.0472,0.0902,0.0422,0.0885,0.043,0.9634,0.0136
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,18,2.1341,0.1175,0.0177,0.0942,0.0205,0.0949,0.0998,0.0234,0.097,0.0226,0.9634,0.0136
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,18,1.924,0.0766,0.0151,0.0536,0.0165,0.0542,0.0615,0.023,0.0601,0.0223,0.9634,0.0136
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,18,1.1915,0.0326,0.0,0.0308,0.0011,0.0302,0.0326,0.0018,0.0315,0.0024,0.9634,0.0136
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,18,1.6165,0.0713,0.0083,0.0269,0.009,0.0272,0.063,0.0444,0.0623,0.0441,0.9634,0.0136
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,18,1.246,0.1031,0.0177,0.083,0.0201,0.084,0.0854,0.0201,0.083,0.0191,0.9634,0.0136
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,18,2.1204,0.1403,0.0177,0.0986,0.0207,0.0993,0.1226,0.0416,0.1196,0.0409,0.9634,0.0136
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,18,1.1634,0.1122,0.0195,0.1447,0.0241,0.1449,0.0927,0.0325,0.0881,0.0327,0.9634,0.0136
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,18,1.6496,0.0409,0.0083,0.0231,0.0088,0.0235,0.0327,0.0178,0.0321,0.0175,0.9634,0.0136
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,18,2.2625,0.1122,0.0195,0.134,0.0237,0.1343,0.0927,0.0218,0.0885,0.0221,0.9634,0.0136
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,18,1.4236,0.2676,0.0429,0.2631,0.051,0.2647,0.2248,0.0046,0.2166,0.0029,0.9634,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,18,2.2625,0.1198,0.0195,0.134,0.0237,0.1343,0.1002,0.0142,0.096,0.0145,0.9634,0.0136
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,18,1.2397,0.0273,0.0026,0.092,0.0059,0.0912,0.0247,0.0647,0.0214,0.0639,0.9634,0.0136
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,18,1.532,0.1797,0.0237,0.1764,0.0293,0.1761,0.156,0.0033,0.1504,0.0036,0.9634,0.0136
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,18,2.2704,0.003,0.0,0.0793,0.0029,0.0781,0.003,0.0763,0.0002,0.0751,0.9634,0.0136
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,18,1.4324,0.0432,0.0113,0.0929,0.0143,0.093,0.0319,0.0497,0.029,0.0497,0.9634,0.0136
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,18,0.8065,0.0197,0.0,0.043,0.0016,0.0423,0.0197,0.0233,0.0182,0.0226,0.9634,0.0136
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,18,0.8295,0.0265,0.0083,0.039,0.0094,0.0391,0.0183,0.0125,0.0171,0.0126,0.9634,0.0136
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,18,1.4651,0.1175,0.0177,0.0833,0.0201,0.0842,0.0998,0.0342,0.0974,0.0333,0.9634,0.0136
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,18,0.5146,0.0091,0.0,0.0489,0.0018,0.0481,0.0091,0.0398,0.0073,0.039,0.9634,0.0136
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,18,2.6514,0.0091,0.0,0.0386,0.0014,0.0379,0.0091,0.0295,0.0077,0.0288,0.9634,0.0136
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,18,1.7705,0.113,0.0083,0.0573,0.0101,0.0571,0.1047,0.0557,0.1029,0.0559,0.9634,0.0136
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,18,1.2586,0.0265,0.0,0.059,0.0021,0.058,0.0265,0.0324,0.0244,0.0315,0.9634,0.0136
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,18,1.0476,0.0447,0.0177,0.075,0.0198,0.0761,0.027,0.0303,0.0249,0.0313,0.9634,0.0136
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,18,1.4963,0.1001,0.0226,0.1277,0.0265,0.1281,0.0775,0.0276,0.0736,0.028,0.9634,0.0136
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,18,-0.1604,0.1433,0.0109,0.071,0.0131,0.0715,0.1324,0.0723,0.1302,0.0718,0.9634,0.0136
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,18,1.4717,0.3275,0.0532,0.3852,0.0654,0.3862,0.2744,0.0576,0.2622,0.0587,0.9634,0.0136
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,18,0.7823,0.0129,0.0,0.0193,0.0007,0.0189,0.0129,0.0064,0.0122,0.006,0.9634,0.0136
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,18,2.1118,0.144,0.0109,0.118,0.0148,0.1178,0.1331,0.026,0.1292,0.0262,0.9634,0.0136
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,18,0.4831,0.1077,0.0109,0.0798,0.0135,0.0801,0.0967,0.0279,0.0942,0.0275,0.9634,0.0136
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,18,0.7136,0.0553,0.0083,0.0509,0.0098,0.0508,0.0471,0.0045,0.0455,0.0046,0.9634,0.0136
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,18,1.7048,0.0,0.0,0.0454,0.0016,0.0447,0.0,0.0454,0.0016,0.0447,0.9634,0.0136
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,18,0.899,0.0493,0.0,0.0525,0.0019,0.0516,0.0493,0.0033,0.0474,0.0023,0.9634,0.0136
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,82,1.5238,0.8082,0.7309,0.8467,0.8133,0.8461,0.0773,0.0385,0.0051,0.0379,0.2849,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,82,1.5367,0.7671,0.7174,0.8101,0.7835,0.8098,0.0497,0.043,0.0164,0.0428,0.2849,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,82,1.966,0.888,0.7753,0.905,0.8677,0.9045,0.1127,0.017,0.0203,0.0165,0.2849,0.0082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,82,0.2841,0.6531,0.5242,0.656,0.6178,0.6551,0.1288,0.003,0.0352,0.0021,0.2849,0.0082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,82,1.2361,0.8199,0.7478,0.8676,0.8332,0.8672,0.072,0.0477,0.0133,0.0473,0.2849,0.0082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,82,2.1188,0.8521,0.7608,0.8793,0.8453,0.8789,0.0914,0.0272,0.0069,0.0268,0.2849,0.0082
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,82,2.0177,0.8586,0.7592,0.8797,0.845,0.8792,0.0994,0.0211,0.0136,0.0206,0.2849,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,82,1.758,0.79,0.6906,0.8013,0.7694,0.8008,0.0994,0.0113,0.0206,0.0108,0.2849,0.0082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,82,1.8874,0.8544,0.7597,0.8713,0.8393,0.871,0.0947,0.0169,0.0151,0.0166,0.2849,0.0082
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,82,1.6306,0.8856,0.7994,0.9062,0.8757,0.9061,0.0862,0.0206,0.0099,0.0205,0.2849,0.0082
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,82,1.9989,0.8518,0.7709,0.8774,0.8468,0.8771,0.0809,0.0256,0.005,0.0253,0.2849,0.0082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,82,1.4281,0.822,0.7397,0.854,0.821,0.8534,0.0823,0.0319,0.001,0.0314,0.2849,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,82,1.2776,0.7785,0.6953,0.8134,0.7792,0.8127,0.0833,0.0349,0.0007,0.0341,0.2849,0.0082
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,82,1.335,0.8462,0.7429,0.8667,0.8311,0.8663,0.1034,0.0205,0.0151,0.02,0.2849,0.0082
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,82,0.8447,0.8257,0.7578,0.873,0.8399,0.8727,0.068,0.0473,0.0142,0.0469,0.2849,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,82,1.4861,0.8772,0.7829,0.9031,0.8686,0.9027,0.0943,0.0259,0.0087,0.0254,0.2849,0.0082
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,82,1.4557,0.8444,0.7569,0.8849,0.8481,0.8844,0.0875,0.0406,0.0037,0.04,0.2849,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,82,1.043,0.8211,0.7197,0.8676,0.8248,0.8667,0.1014,0.0465,0.0038,0.0457,0.2849,0.0082
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,82,1.0345,0.766,0.6697,0.8122,0.771,0.8113,0.0962,0.0462,0.005,0.0453,0.2849,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,82,3.9165,0.8842,0.7883,0.9053,0.8718,0.905,0.0959,0.0211,0.0124,0.0208,0.2849,0.0082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,82,0.7132,0.6813,0.6033,0.7444,0.7039,0.7439,0.078,0.063,0.0225,0.0626,0.2849,0.0082
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,82,1.9216,0.8288,0.7419,0.8597,0.8259,0.8593,0.0869,0.0309,0.003,0.0305,0.2849,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,82,2.167,0.8566,0.7591,0.8707,0.8387,0.8704,0.0975,0.0141,0.0179,0.0138,0.2849,0.0082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,82,2.0101,0.8549,0.754,0.887,0.8487,0.8865,0.1009,0.0321,0.0062,0.0316,0.2849,0.0082
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,82,1.9246,0.8643,0.7749,0.884,0.8527,0.8837,0.0893,0.0197,0.0116,0.0194,0.2849,0.0082
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,82,1.5764,0.8569,0.7571,0.8693,0.837,0.8689,0.0998,0.0124,0.0199,0.012,0.2849,0.0082
