model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.8692,0.5495,0.4923,0.7213,0.5162,0.6985,0.0572,0.1718,0.0333,0.149,0.8841,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.9956,0.6945,0.7474,0.8192,0.7549,0.812,0.0529,0.1247,0.0604,0.1174,0.8841,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.8166,0.6169,0.6561,0.7585,0.6666,0.7465,0.0392,0.1416,0.0497,0.1296,0.8841,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.3946,0.6945,0.7167,0.8104,0.7265,0.8007,0.0222,0.1159,0.0319,0.1062,0.8841,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.3058,0.6365,0.6476,0.7797,0.6612,0.7646,0.0111,0.1432,0.0247,0.1281,0.8841,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.7642,0.6297,0.6118,0.8726,0.639,0.8471,0.0179,0.2429,0.0093,0.2174,0.8841,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.7469,0.5375,0.5435,0.7595,0.566,0.7373,0.006,0.222,0.0284,0.1998,0.8841,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,5.0695,0.7125,0.7167,0.7702,0.7219,0.7618,0.0043,0.0578,0.0095,0.0493,0.8841,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2587,0.4206,0.3976,0.5907,0.4181,0.5741,0.023,0.17,0.0026,0.1535,0.8841,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.4751,0.6084,0.5904,0.7585,0.6077,0.7396,0.0179,0.1501,0.0006,0.1313,0.8841,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.7107,0.6553,0.7031,0.7826,0.7109,0.7707,0.0478,0.1273,0.0556,0.1154,0.8841,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.7446,0.6689,0.686,0.853,0.7032,0.8342,0.0171,0.184,0.0342,0.1652,0.8841,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0725,0.6792,0.7005,0.7811,0.7085,0.7695,0.0213,0.1019,0.0293,0.0903,0.8841,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.6496,0.6621,0.6706,0.7678,0.6804,0.7547,0.0085,0.1057,0.0183,0.0926,0.8841,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.2614,0.4701,0.459,0.6759,0.4817,0.6547,0.0111,0.2057,0.0116,0.1846,0.8841,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,5.4917,0.7125,0.7167,0.7662,0.7215,0.7581,0.0043,0.0537,0.0091,0.0457,0.8841,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7416,0.6928,0.7227,0.838,0.7345,0.8243,0.0299,0.1452,0.0416,0.1314,0.8841,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,4.7642,0.709,0.7082,0.7746,0.7148,0.7648,0.0009,0.0655,0.0057,0.0558,0.8841,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.271,0.5973,0.6288,0.7482,0.6411,0.7346,0.0316,0.1509,0.0438,0.1373,0.8841,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.9716,0.6365,0.6297,0.8639,0.6539,0.8382,0.0068,0.2274,0.0173,0.2017,0.8841,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.7512,0.6451,0.6365,0.8198,0.6556,0.8013,0.0085,0.1747,0.0106,0.1562,0.8841,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.071,0.6237,0.6135,0.7849,0.6312,0.7665,0.0102,0.1611,0.0075,0.1428,0.8841,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.452,0.5887,0.6101,0.6598,0.6147,0.6499,0.0213,0.0711,0.026,0.0612,0.8841,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.5547,0.5154,0.5324,0.7156,0.5514,0.6962,0.0171,0.2002,0.036,0.1809,0.8841,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.7222,0.6109,0.6152,0.8508,0.6398,0.8278,0.0043,0.2399,0.0289,0.2169,0.8841,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4531,0.6391,0.6331,0.7814,0.6482,0.7636,0.006,0.1423,0.0092,0.1246,0.8841,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.0582,0.6988,0.7082,0.7757,0.7148,0.7656,0.0094,0.0769,0.016,0.0668,0.8841,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6497,0.6638,0.6689,0.8183,0.6844,0.8025,0.0051,0.1545,0.0206,0.1386,0.8841,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.6647,0.6732,0.6928,0.768,0.7004,0.7584,0.0196,0.0948,0.0272,0.0852,0.8841,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.1644,0.6493,0.6391,0.8437,0.6603,0.8224,0.0102,0.1943,0.011,0.173,0.8841,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.8368,0.7073,0.7321,0.8262,0.7416,0.8139,0.0247,0.1188,0.0342,0.1065,0.8841,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.8166,0.5503,0.5384,0.7453,0.5599,0.7243,0.0119,0.195,0.0096,0.1739,0.8841,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,3.4311,0.5964,0.6007,0.6555,0.6063,0.6489,0.0043,0.0591,0.0099,0.0525,0.8841,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.0269,0.6451,0.6408,0.866,0.6641,0.8424,0.0043,0.221,0.0191,0.1973,0.8841,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.4542,0.6783,0.6826,0.8215,0.6969,0.8059,0.0043,0.1432,0.0186,0.1276,0.8841,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.269,0.6433,0.6681,0.837,0.6854,0.8171,0.0247,0.1937,0.042,0.1738,0.8841,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.1752,0.6297,0.6007,0.7753,0.6186,0.7552,0.029,0.1456,0.0111,0.1255,0.8841,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.6572,0.6826,0.6741,0.7868,0.6854,0.7718,0.0085,0.1042,0.0028,0.0893,0.8841,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.3799,0.6519,0.6357,0.7791,0.6505,0.7635,0.0162,0.1272,0.0014,0.1116,0.8841,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.1427,0.5734,0.5956,0.7429,0.6105,0.7248,0.0222,0.1695,0.0372,0.1514,0.8841,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.4718,0.6229,0.6263,0.6728,0.6309,0.666,0.0034,0.0499,0.008,0.0431,0.8841,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.6794,0.663,0.6519,0.7335,0.6602,0.7234,0.0111,0.0705,0.0028,0.0604,0.8841,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.104,0.6177,0.6075,0.6985,0.6166,0.6855,0.0102,0.0807,0.0012,0.0678,0.8841,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.4956,0.5939,0.6092,0.7292,0.6214,0.7145,0.0154,0.1353,0.0276,0.1207,0.8841,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.0964,0.5375,0.5239,0.6626,0.5382,0.647,0.0137,0.125,0.0006,0.1094,0.8841,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.0889,0.5392,0.5759,0.7072,0.5893,0.6917,0.0367,0.1679,0.0501,0.1524,0.8841,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4121,0.5247,0.4932,0.5732,0.5012,0.5622,0.0316,0.0485,0.0236,0.0374,0.8841,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.672,0.5392,0.5683,0.6543,0.5769,0.6429,0.029,0.1151,0.0377,0.1036,0.8841,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.7635,0.6263,0.6015,0.746,0.6165,0.7304,0.0247,0.1198,0.0098,0.1041,0.8841,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.1877,0.5435,0.5401,0.6533,0.5516,0.6397,0.0034,0.1098,0.0081,0.0962,0.8841,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.9404,0.529,0.5572,0.6775,0.5695,0.6634,0.0282,0.1485,0.0405,0.1344,0.8841,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.981,0.5137,0.5102,0.6663,0.5264,0.65,0.0034,0.1526,0.0128,0.1363,0.8841,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6923,0.587,0.6067,0.7285,0.6191,0.7143,0.0196,0.1415,0.0321,0.1272,0.8841,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,1.2495,0.6092,0.6442,0.7188,0.6516,0.708,0.035,0.1096,0.0424,0.0988,0.8841,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,1.6774,0.628,0.6314,0.7517,0.6436,0.7365,0.0034,0.1237,0.0156,0.1085,0.8841,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.4681,0.5324,0.5222,0.6319,0.5333,0.618,0.0102,0.0995,0.0009,0.0855,0.8841,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.7087,0.4863,0.4445,0.5741,0.4578,0.5592,0.0418,0.0878,0.0285,0.0729,0.8841,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.9364,0.5828,0.5717,0.6879,0.5836,0.6746,0.0111,0.1051,0.0008,0.0918,0.8841,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.8653,0.5179,0.4932,0.6409,0.5083,0.6241,0.0247,0.123,0.0096,0.1062,0.8841,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.9087,0.6126,0.6032,0.7144,0.6146,0.701,0.0094,0.1018,0.0019,0.0884,0.8841,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.6077,0.5017,0.4633,0.6702,0.4847,0.6476,0.0384,0.1685,0.017,0.1459,0.8841,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.1041,0.5051,0.4983,0.6325,0.5119,0.616,0.0068,0.1274,0.0068,0.1108,0.8841,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.7998,0.5828,0.5785,0.7243,0.5933,0.7065,0.0043,0.1415,0.0106,0.1237,0.8841,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.8093,0.6058,0.6058,0.8067,0.6266,0.7853,0.0,0.2009,0.0208,0.1795,0.8841,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.3668,0.5862,0.5819,0.7453,0.5985,0.7254,0.0043,0.1591,0.0124,0.1392,0.8841,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.2533,0.541,0.5341,0.6697,0.5483,0.6563,0.0068,0.1288,0.0073,0.1153,0.8841,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.0427,0.6408,0.5828,0.7776,0.6031,0.7586,0.058,0.1368,0.0376,0.1178,0.8841,0.0853
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,100,1.7653,0.6391,0.6229,0.691,0.6297,0.6818,0.0162,0.0519,0.0094,0.0427,0.8841,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.337,0.5299,0.5316,0.6495,0.5438,0.6372,0.0017,0.1196,0.0139,0.1073,0.8841,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.8275,0.4428,0.4659,0.5764,0.477,0.5621,0.023,0.1336,0.0342,0.1193,0.8841,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.5026,0.4172,0.4411,0.5547,0.4529,0.5425,0.0239,0.1375,0.0356,0.1253,0.8841,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.7958,0.6032,0.6024,0.7469,0.6171,0.7292,0.0009,0.1437,0.0138,0.1259,0.8841,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.5236,0.4633,0.4394,0.4926,0.4448,0.4859,0.0239,0.0293,0.0185,0.0226,0.8841,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,2.693,0.6126,0.6254,0.6485,0.6274,0.6428,0.0128,0.0359,0.0148,0.0302,0.8841,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.564,0.587,0.6058,0.7357,0.6189,0.7188,0.0188,0.1487,0.0319,0.1318,0.8841,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.6093,0.4718,0.4369,0.563,0.4501,0.5513,0.035,0.0912,0.0217,0.0794,0.8841,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.649,0.4881,0.4923,0.6199,0.5052,0.6034,0.0043,0.1318,0.0171,0.1153,0.8841,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,1.2152,0.5307,0.5154,0.6572,0.5299,0.641,0.0154,0.1265,0.0008,0.1103,0.8841,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.0505,0.4019,0.3788,0.6167,0.404,0.596,0.023,0.2148,0.0021,0.1942,0.8841,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,2.0178,0.6706,0.7116,0.8111,0.7217,0.7992,0.041,0.1404,0.0511,0.1285,0.8841,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.4984,0.4471,0.4573,0.5332,0.4648,0.5221,0.0102,0.0861,0.0177,0.075,0.8841,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,1.2731,0.6459,0.6305,0.7894,0.6469,0.7719,0.0154,0.1434,0.001,0.126,0.8841,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.149,0.4326,0.442,0.6596,0.4652,0.6421,0.0094,0.227,0.0326,0.2096,0.8841,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.524,0.4352,0.43,0.6061,0.4483,0.5881,0.0051,0.1709,0.0132,0.1529,0.8841,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.8732,0.593,0.5845,0.645,0.5903,0.635,0.0085,0.052,0.0027,0.042,0.8841,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.8109,0.5495,0.4846,0.6642,0.5032,0.6451,0.0648,0.1147,0.0463,0.0956,0.8841,0.0853
