model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-1.4238,0.7286,0.6566,0.693,0.6597,0.6915,0.072,0.0356,0.0689,0.0371,0.9109,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.7203,0.3518,0.2654,0.5236,0.2876,0.5146,0.0864,0.1718,0.0642,0.1628,0.9109,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-1.4693,0.7096,0.7763,0.7765,0.7762,0.7745,0.0667,0.0669,0.0665,0.0648,0.9109,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-1.2204,0.5277,0.6202,0.6292,0.6208,0.6273,0.0925,0.1015,0.0931,0.0996,0.9109,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-1.5537,0.6732,0.7309,0.695,0.7275,0.6935,0.0576,0.0217,0.0543,0.0202,0.9109,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-0.4217,0.1645,0.2168,0.5678,0.2469,0.5542,0.0523,0.4032,0.0824,0.3897,0.9109,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-1.5289,0.724,0.7278,0.7219,0.7271,0.7196,0.0038,0.0022,0.0031,0.0044,0.9109,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-1.2915,0.5421,0.674,0.6916,0.6753,0.6886,0.1319,0.1495,0.1332,0.1466,0.9109,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-1.4714,0.6823,0.696,0.718,0.6977,0.7157,0.0136,0.0356,0.0154,0.0334,0.9109,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-1.2088,0.677,0.7051,0.7239,0.7065,0.7209,0.0281,0.0469,0.0295,0.0438,0.9109,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,-0.2028,0.0061,0.0,0.3881,0.0333,0.3737,0.0061,0.382,0.0272,0.3677,0.9109,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-1.3284,0.6929,0.6452,0.6673,0.6469,0.6645,0.0478,0.0256,0.046,0.0285,0.9109,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-1.3838,0.6482,0.5481,0.6265,0.5547,0.622,0.1001,0.0217,0.0935,0.0263,0.9109,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.7633,0.1448,0.0902,0.4863,0.1242,0.4717,0.0546,0.3415,0.0206,0.3269,0.9109,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-1.5215,0.5982,0.6702,0.6828,0.6711,0.6804,0.072,0.0846,0.0729,0.0822,0.9109,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-0.8125,0.2828,0.2047,0.5269,0.2323,0.5149,0.0781,0.2441,0.0504,0.2321,0.9109,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-0.9521,0.6073,0.5648,0.6488,0.572,0.6455,0.0425,0.0415,0.0353,0.0382,0.9109,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-0.9284,0.3457,0.2555,0.5245,0.2787,0.5155,0.0902,0.1788,0.067,0.1698,0.9109,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.5588,0.1122,0.1145,0.5033,0.1478,0.4883,0.0023,0.3911,0.0356,0.3761,0.9109,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-0.8137,0.4337,0.3571,0.5637,0.3748,0.5559,0.0766,0.13,0.0589,0.1222,0.9109,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.7056,0.3791,0.4064,0.5946,0.4223,0.5855,0.0273,0.2155,0.0433,0.2064,0.9109,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,-0.2711,0.1888,0.2214,0.371,0.2342,0.3648,0.0326,0.1823,0.0454,0.176,0.9109,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-1.3427,0.7104,0.7051,0.7069,0.705,0.7044,0.0053,0.0035,0.0054,0.0059,0.9109,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-1.663,0.6255,0.6141,0.6985,0.6212,0.6943,0.0114,0.073,0.0042,0.0688,0.9109,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-0.702,0.1395,0.1766,0.5384,0.2078,0.5259,0.0371,0.3989,0.0683,0.3864,0.9109,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-1.1559,0.3768,0.4701,0.6256,0.4832,0.6176,0.0933,0.2488,0.1064,0.2408,0.9109,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-0.8179,0.3958,0.3351,0.5492,0.3535,0.5411,0.0607,0.1534,0.0423,0.1453,0.9109,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-1.2534,0.5921,0.6619,0.6672,0.6622,0.6656,0.0697,0.0751,0.0701,0.0735,0.9109,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-0.6704,0.3487,0.5322,0.5924,0.5371,0.5875,0.1835,0.2437,0.1884,0.2388,0.9109,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-1.6033,0.7293,0.6763,0.7342,0.6811,0.73,0.0531,0.0049,0.0483,0.0007,0.9109,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,-1.5922,0.6118,0.6209,0.646,0.623,0.6438,0.0091,0.0342,0.0111,0.032,0.9109,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-0.6184,0.0561,0.0,0.4816,0.0414,0.4641,0.0561,0.4255,0.0147,0.408,0.9109,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-1.1432,0.5823,0.5671,0.6556,0.5747,0.6519,0.0152,0.0734,0.0076,0.0696,0.9109,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-1.0352,0.3669,0.4056,0.6047,0.4226,0.596,0.0387,0.2377,0.0556,0.2291,0.9109,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-1.629,0.5277,0.536,0.5647,0.5383,0.5621,0.0083,0.037,0.0107,0.0344,0.9109,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-0.8242,0.2873,0.3669,0.6144,0.388,0.6037,0.0796,0.3271,0.1007,0.3164,0.9109,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-0.8268,0.3086,0.2373,0.5611,0.2652,0.5502,0.0713,0.2525,0.0434,0.2416,0.9109,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.1274,0.097,0.0644,0.4469,0.0972,0.4325,0.0326,0.3498,0.0002,0.3355,0.9109,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,-1.659,0.6702,0.8036,0.7846,0.8018,0.7829,0.1334,0.1144,0.1316,0.1127,0.9109,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-0.8513,0.3677,0.2949,0.5728,0.3188,0.5629,0.0728,0.2051,0.0489,0.1952,0.9109,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-1.9217,0.7309,0.7619,0.75,0.7607,0.7485,0.0311,0.0191,0.0299,0.0176,0.9109,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,-0.728,0.2282,0.2123,0.5463,0.2411,0.5355,0.0159,0.3181,0.0129,0.3073,0.9109,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,-0.8676,0.492,0.5375,0.5801,0.5411,0.5774,0.0455,0.088,0.049,0.0854,0.9109,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-1.6256,0.6505,0.6839,0.7485,0.6893,0.7446,0.0334,0.098,0.0388,0.0941,0.9109,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-1.0927,0.351,0.3366,0.5321,0.3534,0.5253,0.0144,0.1811,0.0024,0.1743,0.9109,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-1.2777,0.4814,0.5375,0.6244,0.5448,0.6196,0.0561,0.1429,0.0634,0.1382,0.9109,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-1.5786,0.6945,0.7362,0.7813,0.7399,0.7786,0.0417,0.0868,0.0455,0.0842,0.9109,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-1.3004,0.583,0.602,0.6487,0.6059,0.6455,0.019,0.0657,0.0228,0.0625,0.9109,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-0.9245,0.5095,0.4996,0.6731,0.5146,0.6678,0.0099,0.1636,0.0051,0.1583,0.9109,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-1.0693,0.348,0.2229,0.4898,0.2458,0.4797,0.1251,0.1418,0.1022,0.1317,0.9109,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-1.4892,0.6459,0.6596,0.7561,0.6677,0.7507,0.0136,0.1102,0.0218,0.1048,0.9109,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-0.7744,0.0508,0.0455,0.4444,0.0797,0.4299,0.0053,0.3936,0.0289,0.3791,0.9109,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.3888,0.0311,0.0129,0.3898,0.0452,0.376,0.0182,0.3587,0.0142,0.3449,0.9109,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-1.3416,0.5792,0.6012,0.6734,0.6072,0.6681,0.022,0.0941,0.0279,0.0889,0.9109,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-1.1361,0.4405,0.4284,0.6006,0.4432,0.595,0.0121,0.1601,0.0027,0.1546,0.9109,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-0.1719,0.1873,0.1789,0.4098,0.1987,0.4006,0.0083,0.2225,0.0114,0.2134,0.9109,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-1.1366,0.5762,0.6368,0.673,0.6397,0.6694,0.0607,0.0968,0.0636,0.0932,0.9109,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-1.7385,0.7005,0.677,0.7058,0.6794,0.7037,0.0235,0.0052,0.0211,0.0032,0.9109,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-1.5375,0.6346,0.6929,0.7765,0.6999,0.7713,0.0584,0.142,0.0654,0.1368,0.9109,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-1.47,0.7225,0.7195,0.7509,0.722,0.7475,0.003,0.0284,0.0005,0.025,0.9109,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,-0.9185,0.229,0.185,0.4871,0.211,0.4764,0.044,0.2581,0.018,0.2475,0.9109,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-1.2035,0.561,0.5595,0.6209,0.5646,0.6169,0.0015,0.0599,0.0036,0.0559,0.9109,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-1.0085,0.4208,0.3556,0.6052,0.377,0.5963,0.0652,0.1844,0.0438,0.1755,0.9109,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-0.966,0.4723,0.4647,0.5992,0.4762,0.5936,0.0076,0.1268,0.0039,0.1213,0.9109,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-0.3104,0.0948,0.0523,0.4371,0.0854,0.4234,0.0425,0.3424,0.0094,0.3286,0.9109,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-1.6271,0.6429,0.6839,0.7487,0.6893,0.7448,0.0409,0.1058,0.0464,0.1019,0.9109,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-1.6917,0.6376,0.6929,0.7746,0.6998,0.7696,0.0553,0.137,0.0622,0.132,0.9109,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-0.8939,0.3844,0.2942,0.5403,0.3155,0.5331,0.0902,0.1559,0.0689,0.1487,0.9109,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-1.542,0.6846,0.768,0.722,0.7638,0.7213,0.0834,0.0374,0.0792,0.0367,0.9109,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,-0.4738,0.0083,0.0243,0.4931,0.0645,0.476,0.0159,0.4848,0.0562,0.4676,0.9109,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,-1.5674,0.7172,0.702,0.7136,0.7029,0.7115,0.0152,0.0036,0.0143,0.0057,0.9109,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-1.0884,0.4526,0.467,0.6074,0.4789,0.6007,0.0144,0.1548,0.0263,0.1481,0.9109,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-1.4637,0.6293,0.7384,0.7237,0.7371,0.7233,0.1092,0.0944,0.1078,0.094,0.9109,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-1.4688,0.5459,0.555,0.6254,0.5609,0.6217,0.0091,0.0795,0.015,0.0759,0.9109,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-1.3489,0.608,0.6376,0.6619,0.6396,0.6604,0.0296,0.0539,0.0316,0.0524,0.9109,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-1.4754,0.5944,0.5898,0.6239,0.5927,0.6224,0.0045,0.0295,0.0016,0.028,0.9109,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-1.4254,0.5277,0.5042,0.6251,0.5145,0.6207,0.0235,0.0975,0.0131,0.093,0.9109,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,-0.8911,0.3632,0.2343,0.4923,0.2565,0.4836,0.1289,0.1291,0.1067,0.1205,0.9109,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-1.5979,0.5451,0.5845,0.6494,0.59,0.6455,0.0394,0.1043,0.0449,0.1004,0.9109,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-1.0367,0.3669,0.3093,0.4735,0.3234,0.4678,0.0576,0.1065,0.0435,0.1009,0.9109,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-1.664,0.6414,0.6588,0.7465,0.6662,0.7419,0.0174,0.1051,0.0248,0.1005,0.9109,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.7834,0.4397,0.3791,0.5583,0.3943,0.5503,0.0607,0.1186,0.0454,0.1106,0.9109,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.5857,0.0008,0.0,0.4675,0.0402,0.4507,0.0008,0.4667,0.0394,0.4499,0.9109,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,-0.93,0.4026,0.3745,0.5691,0.3911,0.5609,0.0281,0.1665,0.0114,0.1583,0.9109,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-1.4506,0.7119,0.6611,0.7004,0.6644,0.6981,0.0508,0.0115,0.0475,0.0138,0.9109,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-1.2885,0.7066,0.7384,0.7339,0.7378,0.7311,0.0318,0.0273,0.0312,0.0246,0.9109,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,-0.6803,0.2926,0.2509,0.5483,0.2766,0.5383,0.0417,0.2557,0.0161,0.2457,0.9109,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.2469,0.066,0.0879,0.503,0.1236,0.4883,0.022,0.437,0.0577,0.4224,0.9109,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-0.5348,0.0993,0.2092,0.5349,0.2371,0.5222,0.1099,0.4355,0.1378,0.4229,0.9109,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-1.0352,0.6247,0.5451,0.6367,0.5529,0.6327,0.0796,0.012,0.0718,0.008,0.9109,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-1.4432,0.5967,0.7384,0.7269,0.7373,0.7254,0.1418,0.1302,0.1406,0.1288,0.9109,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-0.5094,0.0751,0.0523,0.513,0.0919,0.496,0.0227,0.4379,0.0168,0.4209,0.9109,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-1.0388,0.0667,0.0531,0.4377,0.0861,0.4236,0.0136,0.371,0.0194,0.3569,0.9109,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-1.4692,0.4556,0.5155,0.6221,0.5246,0.6168,0.0599,0.1664,0.0689,0.1611,0.9109,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-0.8699,0.5481,0.5732,0.6545,0.58,0.6496,0.025,0.1064,0.0318,0.1015,0.9109,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-1.2513,0.4807,0.4329,0.5751,0.4452,0.5704,0.0478,0.0944,0.0355,0.0898,0.9109,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,-0.843,0.2851,0.3101,0.5533,0.3308,0.5425,0.025,0.2682,0.0457,0.2574,0.9109,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,-0.965,0.373,0.4352,0.5796,0.4475,0.5734,0.0622,0.2066,0.0745,0.2003,0.9109,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-1.6616,0.721,0.7604,0.7542,0.7597,0.7522,0.0394,0.0332,0.0387,0.0312,0.9109,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,-0.2172,0.0493,0.0743,0.4477,0.1062,0.4327,0.025,0.3984,0.057,0.3834,0.9109,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,-1.1931,0.5049,0.4594,0.6104,0.4723,0.6043,0.0455,0.1055,0.0326,0.0994,0.9109,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,-0.489,0.1842,0.116,0.5332,0.1519,0.5184,0.0682,0.349,0.0324,0.3342,0.9109,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,-0.9714,0.5102,0.4928,0.6217,0.5038,0.6168,0.0174,0.1115,0.0064,0.1066,0.9109,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,-1.3845,0.5686,0.5762,0.6522,0.5827,0.6488,0.0076,0.0836,0.0141,0.0802,0.9109,0.0379
