model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,2,-1.1319,0.4067,0.0009,0.4991,0.0365,0.4987,0.4058,0.0924,0.3701,0.092,0.9284,0.0024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,2,-0.7987,0.4117,0.0003,0.4598,0.0332,0.4593,0.4114,0.048,0.3785,0.0475,0.9284,0.0024
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,2,-1.8427,0.626,0.0194,0.5572,0.058,0.5579,0.6066,0.0689,0.5681,0.0681,0.9284,0.0024
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,2,-369.0992,0.6928,0.0236,0.6764,0.0704,0.6764,0.6691,0.0164,0.6224,0.0164,0.9284,0.0024
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,2,-1.9683,0.4176,0.0012,0.4912,0.0363,0.4912,0.4165,0.0736,0.3814,0.0736,0.9284,0.0024
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,2,-12.0446,0.718,0.0244,0.7058,0.0732,0.7058,0.6936,0.0122,0.6448,0.0122,0.9284,0.0024
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,2,-0.0117,0.3932,0.0,0.4748,0.034,0.4744,0.3932,0.0816,0.3592,0.0812,0.9284,0.0024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,2,-2.0439,0.4395,0.0001,0.486,0.0349,0.4853,0.4394,0.0464,0.4047,0.0458,0.9284,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,2,-1.5005,0.5729,0.0121,0.5111,0.0478,0.5112,0.5608,0.0618,0.5251,0.0617,0.9284,0.0024
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,2,-2.7314,0.7252,0.0244,0.6949,0.0725,0.695,0.7008,0.0303,0.6527,0.0302,0.9284,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,2,-1.7416,0.6756,0.0244,0.5546,0.0625,0.5558,0.6512,0.121,0.6131,0.1198,0.9284,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,2,-2.1622,0.4524,0.0004,0.4832,0.0349,0.4829,0.452,0.0308,0.4174,0.0305,0.9284,0.0024
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,2,-1.0113,0.6549,0.0124,0.6052,0.0548,0.6052,0.6425,0.0497,0.6,0.0497,0.9284,0.0024
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,2,-4.1717,0.6056,0.0128,0.5649,0.0524,0.565,0.5928,0.0407,0.5532,0.0406,0.9284,0.0024
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,2,0.5501,0.4681,0.0016,0.5035,0.0375,0.5029,0.4665,0.0354,0.4306,0.0349,0.9284,0.0024
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,2,-0.0735,0.3961,0.0,0.3592,0.0258,0.3589,0.3961,0.0369,0.3703,0.0372,0.9284,0.0024
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,-224.5393,0.6278,0.0126,0.667,0.0594,0.667,0.6152,0.0392,0.5683,0.0392,0.9284,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,2,-880.2217,0.6301,0.0124,0.7001,0.0617,0.7001,0.6177,0.07,0.5685,0.07,0.9284,0.0024
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,2,0.1619,0.3866,0.0001,0.3606,0.0259,0.3606,0.3865,0.026,0.3607,0.026,0.9284,0.0024
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,2,-2.8607,0.5771,0.0121,0.5699,0.0521,0.57,0.5649,0.0071,0.525,0.0071,0.9284,0.0024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,2,-2.3355,0.5188,0.0003,0.4493,0.0325,0.4493,0.5185,0.0695,0.4863,0.0695,0.9284,0.0024
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,2,-3.8521,0.5458,0.0039,0.565,0.0441,0.5643,0.5418,0.0193,0.5017,0.0185,0.9284,0.0024
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,2,1.6915,0.5255,0.0117,0.3754,0.0378,0.3763,0.5138,0.1501,0.4877,0.1492,0.9284,0.0024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,2,1.426,0.4394,0.0001,0.3486,0.025,0.3485,0.4394,0.0909,0.4144,0.0909,0.9284,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,2,-15.4831,0.5717,0.0134,0.5756,0.0537,0.5758,0.5583,0.0039,0.518,0.0041,0.9284,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,2,-4.5602,0.5954,0.0139,0.5139,0.0498,0.5145,0.5815,0.0814,0.5456,0.0809,0.9284,0.0024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,2,-91.452,0.4634,0.0006,0.4923,0.0358,0.4923,0.4629,0.0288,0.4276,0.0289,0.9284,0.0024
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,2,0.2491,0.5449,0.0113,0.6084,0.0541,0.608,0.5336,0.0635,0.4909,0.0631,0.9284,0.0024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,2,-0.9462,0.5448,0.0145,0.5244,0.051,0.5248,0.5304,0.0205,0.4938,0.02,0.9284,0.0024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,2,75.0384,0.503,0.0122,0.4794,0.0457,0.4794,0.4908,0.0236,0.4573,0.0236,0.9284,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,2,1.4948,0.4033,0.0,0.3615,0.0259,0.3613,0.4032,0.0418,0.3774,0.0419,0.9284,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,2,0.1657,0.3624,0.0,0.4331,0.031,0.4328,0.3624,0.0707,0.3314,0.0704,0.9284,0.0024
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,2,0.3649,0.4841,0.012,0.6103,0.0549,0.6102,0.4721,0.1262,0.4292,0.1261,0.9284,0.0024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,2,0.8852,0.4988,0.0012,0.4039,0.03,0.404,0.4976,0.0949,0.4687,0.0948,0.9284,0.0024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,2,-0.08,0.456,0.0002,0.4061,0.0293,0.4059,0.4558,0.0499,0.4267,0.0501,0.9284,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,2,-0.8857,0.4131,0.0005,0.476,0.0346,0.4758,0.4126,0.063,0.3785,0.0627,0.9284,0.0024
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,2,226.4274,0.4805,0.0121,0.577,0.0526,0.5769,0.4684,0.0965,0.4279,0.0965,0.9284,0.0024
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,2,1.3665,0.4501,0.0005,0.3961,0.0289,0.396,0.4496,0.054,0.4212,0.0541,0.9284,0.0024
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,2,-0.2454,0.4936,0.0012,0.4222,0.0314,0.4222,0.4924,0.0714,0.4622,0.0714,0.9284,0.0024
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,2,5.3019,0.3917,0.0003,0.4151,0.03,0.4151,0.3914,0.0234,0.3617,0.0234,0.9284,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,2,1.4571,0.5197,0.0122,0.513,0.0481,0.513,0.5075,0.0068,0.4716,0.0067,0.9284,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,2,1.4329,0.3987,0.0001,0.343,0.0247,0.3431,0.3986,0.0556,0.374,0.0556,0.9284,0.0024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,2,0.825,0.4397,0.0,0.3948,0.0283,0.3946,0.4397,0.0449,0.4114,0.0451,0.9284,0.0024
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,2,-0.3003,0.4406,0.005,0.4554,0.0372,0.4555,0.4356,0.0149,0.4033,0.0149,0.9284,0.0024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,2,-0.6222,0.4397,0.0103,0.4208,0.0397,0.4211,0.4294,0.0189,0.4,0.0186,0.9284,0.0024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,2,-0.1216,0.5023,0.0008,0.3651,0.0269,0.365,0.5015,0.1371,0.4754,0.1372,0.9284,0.0024
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,2,0.0094,0.4771,0.0122,0.5449,0.0504,0.5452,0.4649,0.0678,0.4267,0.0681,0.9284,0.0024
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,2,0.1169,0.3889,0.0054,0.3085,0.0271,0.3087,0.3835,0.0804,0.3618,0.0802,0.9284,0.0024
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,2,0.8717,0.5034,0.0,0.4047,0.029,0.4046,0.5034,0.0987,0.4744,0.0988,0.9284,0.0024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,2,1.38,0.3923,0.0002,0.4091,0.0295,0.409,0.392,0.0169,0.3628,0.0167,0.9284,0.0024
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,2,1.5726,0.5056,0.0122,0.5201,0.0485,0.5201,0.4934,0.0146,0.457,0.0145,0.9284,0.0024
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,2,0.4523,0.597,0.0122,0.5777,0.0527,0.5777,0.5848,0.0193,0.5443,0.0193,0.9284,0.0024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,2,0.6117,0.4474,0.0,0.3606,0.0258,0.3605,0.4474,0.0868,0.4216,0.0869,0.9284,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,2,0.7592,0.3817,0.0001,0.3896,0.028,0.3896,0.3816,0.0079,0.3537,0.0079,0.9284,0.0024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,2,2.2289,0.4558,0.0,0.3807,0.0273,0.3807,0.4558,0.0751,0.4285,0.0752,0.9284,0.0024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,2,0.5632,0.5477,0.0118,0.5897,0.0532,0.5897,0.5359,0.042,0.4945,0.042,0.9284,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,2,452.4246,0.4781,0.0115,0.4664,0.0441,0.4664,0.4666,0.0117,0.434,0.0117,0.9284,0.0024
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,2,-0.9763,0.3775,0.0,0.4022,0.0288,0.4019,0.3775,0.0246,0.3487,0.0244,0.9284,0.0024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,2,-0.8564,0.4864,0.0094,0.4762,0.0428,0.4762,0.477,0.0102,0.4436,0.0102,0.9284,0.0024
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,2,-0.0566,0.5747,0.0003,0.5649,0.0407,0.564,0.5744,0.0098,0.534,0.0107,0.9284,0.0024
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,2,-0.5896,0.437,0.0141,0.4084,0.0424,0.4092,0.4228,0.0286,0.3945,0.0278,0.9284,0.0024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,2,4.9761,0.3727,0.0,0.4985,0.0357,0.4981,0.3727,0.1258,0.3371,0.1253,0.9284,0.0024
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,2,-28.1592,0.4458,0.0096,0.4734,0.0428,0.4734,0.4362,0.0276,0.403,0.0276,0.9284,0.0024
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,2,10392.4333,0.4259,0.0106,0.4894,0.0449,0.4894,0.4153,0.0636,0.381,0.0636,0.9284,0.0024
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,2,0.0009,0.4708,0.0078,0.3705,0.0338,0.3711,0.463,0.1003,0.437,0.0997,0.9284,0.0024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,2,0.2154,0.5257,0.0095,0.5262,0.0465,0.5266,0.5163,0.0005,0.4792,0.0008,0.9284,0.0024
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,2,0.1503,0.4737,0.0086,0.4341,0.0391,0.4345,0.4651,0.0396,0.4346,0.0392,0.9284,0.0024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,2,0.3282,0.5018,0.0104,0.4967,0.0453,0.4967,0.4914,0.0051,0.4566,0.0051,0.9284,0.0024
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,0,0.3807,0.5324,,0.4846,,0.4846,,0.0478,,0.0478,0.551,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,0,0.1126,0.5265,,0.5091,,0.5091,,0.0173,,0.0173,0.551,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,0,0.6611,0.5247,,0.6239,,0.6239,,0.0991,,0.0991,0.551,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,0,0.8817,0.4753,,0.4878,,0.4878,,0.0125,,0.0125,0.551,0.0
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,0,0.3663,0.6348,,0.6597,,0.6597,,0.0249,,0.0249,0.551,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,0,-2.0464,0.7099,,0.7246,,0.7246,,0.0147,,0.0147,0.551,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,0,0.3879,0.7073,,0.6945,,0.6945,,0.0129,,0.0129,0.551,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,0,1.4537,0.6971,,0.6778,,0.6778,,0.0193,,0.0193,0.551,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,0,0.0955,0.6229,,0.6301,,0.6301,,0.0072,,0.0072,0.551,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,0,-6.8805,0.6468,,0.695,,0.695,,0.0482,,0.0482,0.551,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,0,0.1481,0.5495,,0.5209,,0.5209,,0.0286,,0.0286,0.551,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,0,-1.4377,0.7014,,0.6458,,0.6458,,0.0555,,0.0555,0.551,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,0,-16.5534,0.6425,,0.6268,,0.6268,,0.0157,,0.0157,0.551,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,0,-1654.0183,0.7142,,0.6942,,0.6942,,0.0199,,0.0199,0.551,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,0,-13.2237,0.7125,,0.6889,,0.6889,,0.0236,,0.0236,0.551,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,0,-0.9045,0.6502,,0.6598,,0.6598,,0.0097,,0.0097,0.551,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,0,0.0873,0.6246,,0.6485,,0.6485,,0.024,,0.024,0.551,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,0,-0.8505,0.6945,,0.6781,,0.6781,,0.0164,,0.0164,0.551,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,0,9.3017,0.6468,,0.6487,,0.6487,,0.002,,0.002,0.551,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,0,1.1594,0.5375,,0.5284,,0.5284,,0.0092,,0.0092,0.551,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,0,-0.9105,0.2645,,0.673,,0.673,,0.4085,,0.4085,0.551,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,0,12.7334,0.6331,,0.643,,0.643,,0.0099,,0.0099,0.551,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,0,-0.2169,0.7193,,0.6971,,0.6971,,0.0222,,0.0222,0.551,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,0,-839.7315,0.698,,0.7046,,0.7046,,0.0066,,0.0066,0.551,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,0,-11.0205,0.7116,,0.6891,,0.6891,,0.0225,,0.0225,0.551,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,0,0.0886,0.3771,,0.4867,,0.4867,,0.1096,,0.1096,0.551,0.0
