model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-1.7195,0.602,0.608,0.6758,0.6139,0.6739,0.0061,0.0738,0.0119,0.0719,0.9109,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-0.5859,0.188,0.2123,0.532,0.2397,0.5203,0.0243,0.344,0.0517,0.3323,0.9109,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-0.528,0.0,0.0,0.3564,0.0306,0.3436,0.0,0.3564,0.0306,0.3436,0.9109,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-1.3859,0.5345,0.4913,0.5672,0.4977,0.5638,0.0432,0.0327,0.0368,0.0293,0.9109,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-0.9344,0.6096,0.7134,0.7066,0.7127,0.7052,0.1039,0.0971,0.1031,0.0957,0.9109,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-1.5126,0.7089,0.7271,0.7457,0.7285,0.7433,0.0182,0.0368,0.0196,0.0344,0.9109,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-1.549,0.6452,0.6937,0.7725,0.7003,0.7675,0.0485,0.1274,0.0551,0.1223,0.9109,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-0.5127,0.2441,0.3616,0.4752,0.3711,0.4683,0.1175,0.2311,0.127,0.2242,0.9109,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-1.6741,0.652,0.6785,0.7709,0.6863,0.7653,0.0265,0.1189,0.0343,0.1133,0.9109,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-1.1673,0.5519,0.5057,0.6365,0.5169,0.6313,0.0462,0.0846,0.0351,0.0794,0.9109,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.7045,0.4511,0.4829,0.5871,0.492,0.5842,0.0318,0.136,0.0409,0.1331,0.9109,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-1.5926,0.5807,0.5989,0.6797,0.6059,0.6765,0.0182,0.099,0.0251,0.0958,0.9109,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-0.7309,0.2669,0.2274,0.4998,0.2508,0.4894,0.0394,0.2329,0.0161,0.2225,0.9109,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-0.6554,0.3108,0.2441,0.4861,0.2649,0.4776,0.0667,0.1752,0.0459,0.1667,0.9109,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,-0.8256,0.5701,0.5557,0.656,0.5642,0.6507,0.0144,0.0859,0.0059,0.0806,0.9109,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-1.1004,0.6497,0.6657,0.7098,0.6694,0.7072,0.0159,0.0601,0.0196,0.0575,0.9109,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-0.833,0.3397,0.3033,0.5178,0.3217,0.5106,0.0364,0.1781,0.0179,0.1709,0.9109,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-1.4632,0.6467,0.6353,0.7478,0.6448,0.7414,0.0114,0.1011,0.0019,0.0947,0.9109,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-0.4986,0.0,0.0,0.4939,0.0424,0.476,0.0,0.4939,0.0424,0.476,0.9109,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.7615,0.2623,0.3306,0.5066,0.3456,0.4989,0.0682,0.2443,0.0832,0.2365,0.9109,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-1.6496,0.6027,0.6467,0.6576,0.6476,0.6565,0.044,0.0549,0.0448,0.0538,0.9109,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,-1.3717,0.6338,0.6528,0.7482,0.6608,0.7425,0.019,0.1144,0.027,0.1087,0.9109,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-0.8882,0.3935,0.3874,0.5879,0.4047,0.5813,0.0061,0.1944,0.0112,0.1879,0.9109,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-0.9129,0.3321,0.3829,0.6057,0.4018,0.5956,0.0508,0.2737,0.0698,0.2635,0.9109,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-0.9746,0.6224,0.6088,0.6926,0.6159,0.6884,0.0136,0.0702,0.0066,0.0659,0.9109,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-1.6321,0.7096,0.8279,0.8088,0.8261,0.8078,0.1183,0.0992,0.1165,0.0982,0.9109,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-1.0583,0.5762,0.6217,0.6361,0.6229,0.6349,0.0455,0.0599,0.0467,0.0587,0.9109,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,-0.3977,0.6096,0.4882,0.5418,0.4927,0.5386,0.1213,0.0678,0.1168,0.071,0.9109,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-1.1664,0.6778,0.6876,0.7148,0.6899,0.7126,0.0099,0.037,0.0121,0.0349,0.9109,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,-0.9865,0.6111,0.5845,0.6674,0.5915,0.6626,0.0265,0.0563,0.0196,0.0515,0.9109,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,-0.3224,0.0,0.0,0.5234,0.0449,0.5044,0.0,0.5234,0.0449,0.5044,0.9109,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,-1.4367,0.7051,0.7301,0.719,0.729,0.7178,0.025,0.014,0.0239,0.0127,0.9109,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,-1.0077,0.4215,0.3813,0.5736,0.3977,0.5653,0.0402,0.1521,0.0238,0.1437,0.9109,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,-1.3007,0.5845,0.6422,0.6774,0.645,0.6736,0.0576,0.0929,0.0604,0.0891,0.9109,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,-0.9273,0.395,0.3745,0.6313,0.3966,0.6224,0.0205,0.2363,0.0016,0.2275,0.9109,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,-0.4082,0.0879,0.0394,0.4992,0.0789,0.4826,0.0485,0.4112,0.009,0.3947,0.9109,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,-1.0776,0.5474,0.5239,0.6273,0.5327,0.6225,0.0235,0.0799,0.0147,0.0751,0.9109,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-0.7894,0.1941,0.1751,0.5024,0.2033,0.4907,0.019,0.3083,0.0092,0.2966,0.9109,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,-0.8625,0.1736,0.1569,0.4937,0.1859,0.482,0.0167,0.3201,0.0123,0.3084,0.9109,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,-1.0041,0.2654,0.1903,0.4789,0.215,0.4679,0.0751,0.2135,0.0503,0.2026,0.9109,0.0379
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,50,-0.9392,0.1789,0.1471,0.461,0.1741,0.4499,0.0318,0.2821,0.0049,0.271,0.9109,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,-0.8856,0.1274,0.1501,0.5245,0.1823,0.511,0.0227,0.3971,0.0549,0.3836,0.9109,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,-0.3033,0.0713,0.0447,0.4848,0.0825,0.4687,0.0265,0.4135,0.0112,0.3974,0.9109,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-0.4592,0.0857,0.1228,0.4738,0.1529,0.4605,0.0371,0.3881,0.0672,0.3748,0.9109,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,50,-0.5877,0.0008,0.0,0.4618,0.0397,0.445,0.0008,0.461,0.0389,0.4443,0.9109,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,-0.2905,0.0447,0.0,0.5358,0.046,0.5165,0.0447,0.491,0.0013,0.4718,0.9109,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,-0.1589,0.0417,0.05,0.5233,0.0907,0.5059,0.0083,0.4816,0.049,0.4642,0.9109,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,50,-0.6424,0.1205,0.0478,0.4915,0.0859,0.4758,0.0728,0.3709,0.0346,0.3553,0.9109,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,-0.7768,0.1251,0.1531,0.5199,0.1846,0.5065,0.0281,0.3948,0.0595,0.3814,0.9109,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,-0.4687,0.047,0.0212,0.5178,0.0639,0.4999,0.0258,0.4708,0.0169,0.4529,0.9109,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,50,-0.5662,0.0993,0.1478,0.5236,0.1802,0.5107,0.0485,0.4243,0.0809,0.4113,0.9109,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,-0.4245,0.0766,0.116,0.5269,0.1513,0.5125,0.0394,0.4503,0.0748,0.4359,0.9109,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,50,-0.7479,0.0917,0.0205,0.5082,0.0624,0.4915,0.0713,0.4164,0.0293,0.3997,0.9109,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,50,-0.2067,0.0129,0.0,0.4766,0.0409,0.4591,0.0129,0.4637,0.028,0.4462,0.9109,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,-0.4152,0.0735,0.0121,0.507,0.0547,0.4894,0.0614,0.4334,0.0189,0.4158,0.9109,0.0379
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,50,-0.5026,0.1706,0.2259,0.5088,0.2502,0.4981,0.0553,0.3382,0.0796,0.3275,0.9109,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,-0.3175,0.0781,0.0447,0.4765,0.0818,0.4605,0.0334,0.3984,0.0037,0.3824,0.9109,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,-0.2832,0.0682,0.0318,0.5022,0.0722,0.4846,0.0364,0.4339,0.004,0.4164,0.9109,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,-0.5862,0.0,0.0,0.4713,0.0405,0.4542,0.0,0.4713,0.0405,0.4542,0.9109,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,-0.188,0.2161,0.1494,0.3633,0.1678,0.3558,0.0667,0.1473,0.0483,0.1397,0.9109,0.0379
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,50,-0.511,0.0819,0.1099,0.4937,0.1428,0.4789,0.0281,0.4118,0.0609,0.397,0.9109,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,-0.6164,0.1122,0.0796,0.4909,0.1149,0.4762,0.0326,0.3787,0.0027,0.364,0.9109,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,-0.8404,0.1039,0.0933,0.4918,0.1275,0.4779,0.0106,0.3879,0.0237,0.3741,0.9109,0.0379
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,50,-0.9687,0.2623,0.1236,0.4862,0.1548,0.4742,0.1387,0.2239,0.1075,0.2119,0.9109,0.0379
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,50,-0.3445,0.0387,0.0144,0.4961,0.0558,0.479,0.0243,0.4575,0.0171,0.4404,0.9109,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,-0.6188,0.1198,0.1547,0.5168,0.1858,0.5041,0.0349,0.397,0.066,0.3843,0.9109,0.0379
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,50,-0.4508,0.0849,0.0538,0.5186,0.0938,0.5028,0.0311,0.4337,0.0089,0.4179,0.9109,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-1.1269,0.1797,0.2252,0.4904,0.2478,0.479,0.0455,0.3107,0.0681,0.2993,0.9109,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,50,-0.7307,0.0917,0.0205,0.4932,0.0611,0.4769,0.0713,0.4015,0.0306,0.3852,0.9109,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,-0.1346,0.0432,0.0121,0.4932,0.0535,0.4759,0.0311,0.4499,0.0102,0.4327,0.9109,0.0379
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,50,-0.8303,0.1221,0.2252,0.5448,0.2526,0.5328,0.1031,0.4227,0.1305,0.4107,0.9109,0.0379
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,50,-1.0965,0.2972,0.276,0.4888,0.2942,0.4807,0.0212,0.1916,0.003,0.1835,0.9109,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.253,0.0091,0.0,0.4519,0.0388,0.4353,0.0091,0.4428,0.0297,0.4262,0.9109,0.0379
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,50,-0.5413,0.1008,0.0986,0.4822,0.1317,0.4701,0.0023,0.3814,0.0308,0.3692,0.9109,0.0379
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,50,-0.7065,0.1395,0.1145,0.5278,0.1501,0.5141,0.025,0.3883,0.0106,0.3746,0.9109,0.0379
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,50,-0.6831,0.1069,0.166,0.4893,0.1938,0.4775,0.0591,0.3824,0.0869,0.3706,0.9109,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,-0.2196,0.0129,0.0,0.4566,0.0392,0.4398,0.0129,0.4437,0.0263,0.4269,0.9109,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,-0.9169,0.3161,0.2555,0.5546,0.2813,0.5454,0.0607,0.2384,0.0348,0.2293,0.9109,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,-0.351,0.0682,0.0637,0.4586,0.0976,0.4443,0.0045,0.3904,0.0294,0.3761,0.9109,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,50,-0.7769,0.1198,0.1979,0.5403,0.2273,0.5284,0.0781,0.4205,0.1075,0.4086,0.9109,0.0379
