model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,1.576,0.5421,0.5944,0.5796,0.5932,0.5775,0.0523,0.0375,0.0511,0.0354,0.9284,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,1.93,0.6823,0.7536,0.7053,0.7502,0.706,0.0713,0.0229,0.0679,0.0236,0.9284,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,2.1956,0.677,0.6634,0.6914,0.6652,0.6888,0.0136,0.0144,0.0118,0.0117,0.9284,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,1.4012,0.0061,0.0083,0.1956,0.0211,0.1865,0.0023,0.1895,0.015,0.1804,0.9284,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,1.4624,0.6929,0.6626,0.603,0.6583,0.6024,0.0303,0.09,0.0346,0.0905,0.9284,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-2.9282,0.6482,0.7225,0.6813,0.7196,0.6817,0.0743,0.0331,0.0714,0.0334,0.9284,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,0.4001,0.1448,0.1183,0.2083,0.1243,0.2019,0.0265,0.0635,0.0205,0.0571,0.9284,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,1.6651,0.5982,0.4898,0.5338,0.4927,0.5308,0.1084,0.0644,0.1055,0.0674,0.9284,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.0165,0.2828,0.2896,0.2227,0.2847,0.2211,0.0068,0.0601,0.0019,0.0617,0.9284,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,1.7779,0.6073,0.5572,0.6531,0.5637,0.6479,0.05,0.0458,0.0435,0.0406,0.9284,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-0.23,0.3457,0.2297,0.2076,0.228,0.2057,0.116,0.1381,0.1177,0.14,0.9284,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,1.1226,0.1122,0.0766,0.3422,0.0948,0.331,0.0356,0.23,0.0174,0.2188,0.9284,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,0.9002,0.4337,0.3882,0.4428,0.3918,0.4384,0.0455,0.0092,0.0419,0.0047,0.9284,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,0.4789,0.3791,0.3525,0.4768,0.361,0.4711,0.0265,0.0977,0.018,0.092,0.9284,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,-0.1004,0.1888,0.166,0.2973,0.1749,0.2896,0.0227,0.1085,0.0139,0.1008,0.9284,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,1.4588,0.7104,0.7619,0.6752,0.7558,0.6761,0.0516,0.0352,0.0454,0.0343,0.9284,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-2.9598,0.6255,0.652,0.6035,0.6485,0.6033,0.0265,0.022,0.0231,0.0221,0.9284,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,0.575,0.1395,0.1691,0.3147,0.1789,0.3067,0.0296,0.1752,0.0394,0.1672,0.9284,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,1.5026,0.3768,0.4443,0.4722,0.4459,0.4674,0.0675,0.0954,0.0691,0.0906,0.9284,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,1.4788,0.3958,0.2843,0.3671,0.2899,0.3621,0.1114,0.0286,0.1059,0.0337,0.9284,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-1.1491,0.5921,0.6778,0.6421,0.6752,0.6417,0.0857,0.05,0.0831,0.0496,0.9284,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-1.2382,0.3487,0.3806,0.2748,0.3731,0.2757,0.0318,0.074,0.0243,0.073,0.9284,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,0.9682,0.7293,0.7149,0.6947,0.7135,0.6943,0.0144,0.0346,0.0159,0.0351,0.9284,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,-4.9331,0.6118,0.6232,0.6071,0.6219,0.6044,0.0114,0.0047,0.01,0.0074,0.9284,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,0.873,0.0561,0.0872,0.2751,0.1,0.2661,0.0311,0.219,0.0439,0.21,0.9284,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-1.1894,0.5823,0.5216,0.5343,0.5224,0.532,0.0607,0.0479,0.0599,0.0502,0.9284,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,0.419,0.3669,0.4246,0.4196,0.424,0.4165,0.0576,0.0527,0.057,0.0496,0.9284,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-3.0423,0.5277,0.5072,0.5271,0.5084,0.5241,0.0205,0.0006,0.0193,0.0036,0.9284,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-0.0049,0.2873,0.2843,0.2163,0.2794,0.2158,0.003,0.071,0.0079,0.0716,0.9284,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,1.6004,0.3086,0.2115,0.3119,0.2183,0.3055,0.097,0.0033,0.0903,0.0031,0.9284,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.3913,0.097,0.1198,0.137,0.1207,0.1331,0.0227,0.04,0.0237,0.0361,0.9284,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,1.0538,0.6702,0.6914,0.6695,0.6898,0.6691,0.0212,0.0007,0.0196,0.0011,0.9284,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-0.3033,0.3677,0.2676,0.266,0.2674,0.264,0.1001,0.1017,0.1003,0.1037,0.9284,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-6.0198,0.7309,0.8188,0.7508,0.8139,0.7508,0.0879,0.0199,0.0831,0.0199,0.9284,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,0.1546,0.2282,0.1266,0.3787,0.1439,0.368,0.1016,0.1505,0.0843,0.1398,0.9284,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,1.2288,0.492,0.5641,0.5045,0.5598,0.5048,0.072,0.0125,0.0678,0.0128,0.9284,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-0.8993,0.6505,0.7089,0.6961,0.7079,0.6953,0.0584,0.0456,0.0574,0.0448,0.9284,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.0586,0.351,0.2464,0.3508,0.2535,0.3462,0.1046,0.0002,0.0975,0.0048,0.9284,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,1.0491,0.4814,0.4905,0.5058,0.4914,0.5032,0.0091,0.0244,0.01,0.0217,0.9284,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-0.4593,0.6945,0.7672,0.5761,0.7539,0.581,0.0728,0.1183,0.0594,0.1135,0.9284,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-0.3541,0.583,0.5383,0.5108,0.5363,0.5102,0.0447,0.0723,0.0467,0.0728,0.9284,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-0.4719,0.5095,0.5481,0.5747,0.5499,0.573,0.0387,0.0653,0.0404,0.0636,0.9284,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,0.247,0.348,0.4359,0.413,0.4342,0.4115,0.0879,0.065,0.0862,0.0635,0.9284,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.274,0.6459,0.6687,0.6259,0.6657,0.6263,0.0227,0.02,0.0197,0.0196,0.9284,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-0.5367,0.0508,0.0341,0.2147,0.0464,0.205,0.0167,0.1639,0.0044,0.1542,0.9284,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.2956,0.0311,0.0,0.1881,0.0128,0.1783,0.0311,0.1571,0.0183,0.1472,0.9284,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,0.3634,0.5792,0.7149,0.6125,0.7076,0.613,0.1357,0.0332,0.1284,0.0338,0.9284,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-0.4593,0.4405,0.6058,0.5257,0.6001,0.5261,0.1653,0.0852,0.1596,0.0857,0.9284,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.36,0.1873,0.1577,0.1807,0.1591,0.1776,0.0296,0.0065,0.0281,0.0097,0.9284,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,1.0003,0.5762,0.6277,0.567,0.6234,0.5676,0.0516,0.0092,0.0472,0.0086,0.9284,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-4.8872,0.7005,0.6657,0.6706,0.6659,0.6696,0.0349,0.0299,0.0346,0.0309,0.9284,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,0.561,0.6346,0.6323,0.6272,0.6318,0.6249,0.0023,0.0074,0.0028,0.0097,0.9284,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,0.3391,0.7225,0.7309,0.6998,0.7286,0.6999,0.0083,0.0228,0.0061,0.0227,0.9284,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,0.1111,0.229,0.2426,0.3494,0.2498,0.3433,0.0136,0.1204,0.0209,0.1143,0.9284,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,1.0232,0.561,0.514,0.4687,0.5108,0.4686,0.047,0.0923,0.0503,0.0924,0.9284,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,0.7091,0.4208,0.3942,0.3726,0.3925,0.3703,0.0265,0.0482,0.0282,0.0505,0.9284,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,2.2549,0.4723,0.417,0.4624,0.42,0.4595,0.0553,0.0099,0.0523,0.0128,0.9284,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.35,0.0948,0.066,0.2109,0.0759,0.2042,0.0288,0.1162,0.0189,0.1095,0.9284,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-0.3812,0.6429,0.6634,0.655,0.6627,0.6533,0.0205,0.012,0.0197,0.0104,0.9284,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-0.6122,0.6376,0.6649,0.6553,0.6641,0.6535,0.0273,0.0177,0.0265,0.0159,0.9284,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,0.5336,0.3844,0.3601,0.4575,0.3668,0.4527,0.0243,0.0731,0.0176,0.0683,0.9284,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,1.3646,0.6846,0.6437,0.6564,0.6445,0.6549,0.0409,0.0282,0.0401,0.0297,0.9284,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,0.3613,0.0083,0.0,0.1668,0.0113,0.1574,0.0083,0.1584,0.0029,0.149,0.9284,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,0.9526,0.7172,0.7475,0.7248,0.7459,0.7241,0.0303,0.0076,0.0286,0.0069,0.9284,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,1.7942,0.4526,0.5413,0.5328,0.5405,0.5299,0.0887,0.0802,0.0879,0.0773,0.9284,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-5.1965,0.6293,0.7013,0.6492,0.6975,0.6489,0.072,0.02,0.0683,0.0196,0.9284,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-2.0677,0.5459,0.5383,0.5323,0.5378,0.5308,0.0076,0.0136,0.0081,0.015,0.9284,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-1.0566,0.608,0.6217,0.6452,0.6233,0.6446,0.0136,0.0371,0.0153,0.0365,0.9284,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.8111,0.5944,0.6255,0.5826,0.6223,0.5818,0.0311,0.0118,0.028,0.0126,0.9284,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-0.6269,0.5277,0.5148,0.4448,0.5097,0.4433,0.0129,0.0828,0.018,0.0843,0.9284,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,-0.3855,0.3632,0.3783,0.3979,0.3796,0.3956,0.0152,0.0348,0.0164,0.0325,0.9284,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-3.506,0.5451,0.464,0.4916,0.4657,0.4875,0.0811,0.0536,0.0794,0.0576,0.9284,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-2.6663,0.3669,0.2676,0.3887,0.2759,0.3827,0.0993,0.0218,0.0911,0.0158,0.9284,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,0.3838,0.6414,0.652,0.6453,0.6514,0.6432,0.0106,0.0039,0.01,0.0018,0.9284,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,1.2293,0.4397,0.4564,0.3958,0.4521,0.396,0.0167,0.0439,0.0124,0.0437,0.9284,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,0.3669,0.0008,0.0,0.2105,0.0143,0.1998,0.0008,0.2097,0.0135,0.199,0.9284,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,0.4282,0.4026,0.3434,0.3944,0.3469,0.3914,0.0591,0.0082,0.0557,0.0111,0.9284,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,1.8483,0.7119,0.7513,0.7446,0.7507,0.7431,0.0394,0.0327,0.0388,0.0312,0.9284,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,0.6837,0.7066,0.677,0.6679,0.6764,0.6676,0.0296,0.0387,0.0302,0.039,0.9284,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,0.2216,0.2926,0.2418,0.2169,0.24,0.2155,0.0508,0.0757,0.0527,0.0771,0.9284,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,0.8323,0.066,0.0425,0.1913,0.0525,0.1829,0.0235,0.1253,0.0135,0.1169,0.9284,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.9357,0.0993,0.1251,0.2109,0.1309,0.2056,0.0258,0.1116,0.0315,0.1063,0.9284,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,0.3378,0.6247,0.7422,0.6037,0.7325,0.6068,0.1175,0.021,0.1078,0.018,0.9284,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,0.9767,0.5967,0.6338,0.6143,0.6324,0.6136,0.0371,0.0177,0.0357,0.0169,0.9284,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,0.2835,0.0751,0.0978,0.1819,0.1034,0.1758,0.0227,0.1069,0.0283,0.1008,0.9284,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-2.7384,0.0667,0.066,0.3191,0.0832,0.3071,0.0008,0.2524,0.0165,0.2404,0.9284,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-1.0291,0.4556,0.3662,0.4431,0.3712,0.4369,0.0895,0.0125,0.0844,0.0188,0.9284,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-0.7599,0.5481,0.5648,0.3803,0.5519,0.3846,0.0167,0.1678,0.0038,0.1635,0.9284,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,0.5605,0.4807,0.4253,0.4612,0.4277,0.4584,0.0553,0.0195,0.053,0.0223,0.9284,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,0.4234,0.2851,0.2608,0.2183,0.2577,0.2176,0.0243,0.0667,0.0274,0.0675,0.9284,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,0.5521,0.373,0.3313,0.3601,0.3332,0.3583,0.0417,0.0129,0.0398,0.0147,0.9284,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,1.0563,0.721,0.7635,0.7131,0.7598,0.7127,0.0425,0.0079,0.0388,0.0083,0.9284,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.4285,0.0493,0.0591,0.1634,0.0661,0.1562,0.0099,0.1141,0.0168,0.1069,0.9284,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,0.9468,0.5049,0.4792,0.4491,0.4769,0.4474,0.0258,0.0558,0.0281,0.0575,0.9284,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,0.5581,0.1842,0.1888,0.187,0.1885,0.1846,0.0045,0.0028,0.0043,0.0004,0.9284,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,0.9568,0.5102,0.6262,0.5258,0.6191,0.5262,0.116,0.0156,0.1088,0.0159,0.9284,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,-1.604,0.5686,0.5224,0.5063,0.5211,0.505,0.0462,0.0623,0.0475,0.0636,0.9284,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,1.5939,0.5709,0.6573,0.6278,0.655,0.625,0.0864,0.0569,0.0841,0.0541,0.9284,0.0379
