model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,3.1758,0.6404,0.5949,0.6695,0.5986,0.669,0.0456,0.0291,0.0418,0.0286,0.9494,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,3.3812,0.6192,0.6034,0.6433,0.6054,0.643,0.0158,0.0241,0.0138,0.0238,0.9494,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,4.3554,0.6316,0.6612,0.6359,0.6599,0.6361,0.0296,0.0043,0.0283,0.0044,0.9494,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,5.0607,0.6402,0.652,0.6785,0.6534,0.6784,0.0118,0.0383,0.0132,0.0381,0.9494,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,3.4731,0.6208,0.6473,0.6701,0.6484,0.67,0.0265,0.0494,0.0276,0.0492,0.9494,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,2.4603,0.4717,0.5176,0.5123,0.5173,0.5124,0.0459,0.0406,0.0456,0.0407,0.9494,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,2.5478,0.7056,0.6934,0.7125,0.6944,0.7123,0.0122,0.0069,0.0112,0.0067,0.9494,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,4.2053,0.6358,0.5943,0.6656,0.5979,0.6651,0.0415,0.0298,0.0379,0.0293,0.9494,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.2903,0.6322,0.6018,0.6601,0.6047,0.6597,0.0305,0.0279,0.0275,0.0274,0.9494,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,3.5061,0.6132,0.5922,0.6734,0.5963,0.6729,0.0209,0.0602,0.0169,0.0597,0.9494,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,2.568,0.776,0.7661,0.7321,0.7643,0.7323,0.0099,0.0438,0.0116,0.0437,0.9494,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,2.6038,0.7047,0.7338,0.6762,0.7309,0.6765,0.0291,0.0285,0.0262,0.0282,0.9494,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,3.667,0.6196,0.6112,0.6459,0.6129,0.6456,0.0085,0.0262,0.0067,0.026,0.9494,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,2.1033,0.4417,0.4584,0.4811,0.4596,0.4809,0.0167,0.0394,0.0179,0.0392,0.9494,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,4.9442,0.628,0.6751,0.673,0.675,0.6729,0.0471,0.045,0.047,0.0449,0.9494,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,4.9826,0.6259,0.596,0.6508,0.5988,0.6504,0.0299,0.0248,0.0272,0.0245,0.9494,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,4.062,0.6267,0.6148,0.6464,0.6164,0.6463,0.0119,0.0197,0.0103,0.0196,0.9494,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,2.3429,0.5344,0.5313,0.5818,0.5338,0.5813,0.0031,0.0474,0.0006,0.0469,0.9494,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,4.8351,0.6224,0.6799,0.6304,0.6774,0.6307,0.0575,0.008,0.055,0.0083,0.9494,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,3.2657,0.6211,0.6134,0.6178,0.6136,0.6177,0.0077,0.0032,0.0075,0.0034,0.9494,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,4.8243,0.6293,0.6463,0.6065,0.6443,0.6067,0.0169,0.0228,0.0149,0.0226,0.9494,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,3.1506,0.5955,0.6496,0.6236,0.6483,0.6237,0.0541,0.0281,0.0528,0.0282,0.9494,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,3.5667,0.5561,0.4896,0.5845,0.4944,0.584,0.0665,0.0284,0.0617,0.0279,0.9494,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,4.1677,0.6155,0.5981,0.6034,0.5983,0.6034,0.0174,0.0121,0.0172,0.0122,0.9494,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,3.423,0.5585,0.5801,0.586,0.5804,0.586,0.0216,0.0275,0.0219,0.0275,0.9494,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,2.5246,0.6775,0.6006,0.6329,0.6022,0.6326,0.077,0.0446,0.0754,0.0449,0.9494,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,4.0813,0.5887,0.5471,0.5844,0.549,0.5843,0.0416,0.0043,0.0397,0.0044,0.9494,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,2.0259,0.4912,0.5381,0.4936,0.5359,0.4939,0.0469,0.0024,0.0447,0.0027,0.9494,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,2.5605,0.4834,0.4916,0.4859,0.4913,0.4859,0.0082,0.0025,0.0079,0.0024,0.9494,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,3.3288,0.543,0.5544,0.5676,0.5551,0.5675,0.0114,0.0246,0.0121,0.0245,0.9494,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,2.3108,0.5349,0.5842,0.582,0.5841,0.5819,0.0493,0.0471,0.0492,0.047,0.9494,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.3553,0.3249,0.2361,0.4497,0.2468,0.4483,0.0888,0.1248,0.0781,0.1234,0.9494,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,3.3177,0.5522,0.5949,0.6021,0.5953,0.6021,0.0427,0.0499,0.0431,0.0499,0.9494,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,3.1616,0.583,0.5844,0.5995,0.5851,0.5994,0.0014,0.0164,0.0021,0.0163,0.9494,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,2.4071,0.492,0.5218,0.565,0.524,0.5646,0.0298,0.073,0.0319,0.0726,0.9494,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,3.2148,0.5496,0.5434,0.5722,0.5448,0.5722,0.0063,0.0226,0.0048,0.0225,0.9494,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,2.8365,0.6996,0.6933,0.6652,0.6919,0.6653,0.0063,0.0344,0.0078,0.0343,0.9494,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,3.0788,0.5888,0.5716,0.6076,0.5734,0.6074,0.0172,0.0188,0.0154,0.0185,0.9494,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,2.1263,0.5317,0.5755,0.5503,0.5742,0.5503,0.0438,0.0186,0.0425,0.0186,0.9494,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,2.4817,0.5403,0.5743,0.585,0.5749,0.585,0.034,0.0447,0.0346,0.0447,0.9494,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,1.7013,0.4695,0.4382,0.5218,0.4424,0.5211,0.0313,0.0523,0.0271,0.0516,0.9494,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,3.3023,0.5365,0.5057,0.5767,0.5093,0.5763,0.0308,0.0403,0.0272,0.0399,0.9494,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,3.9151,0.5572,0.5578,0.5942,0.5597,0.5941,0.0006,0.0371,0.0025,0.0369,0.9494,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.4708,0.3523,0.2824,0.466,0.2917,0.4648,0.0699,0.1137,0.0606,0.1125,0.9494,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,2.3217,0.4957,0.4977,0.5375,0.4997,0.5373,0.002,0.0418,0.004,0.0415,0.9494,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.8243,0.4668,0.4801,0.5383,0.483,0.5379,0.0132,0.0715,0.0162,0.0711,0.9494,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,2.0841,0.5354,0.5538,0.5656,0.5544,0.5654,0.0184,0.0302,0.019,0.03,0.9494,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.4232,0.3683,0.3341,0.4591,0.3404,0.4582,0.0342,0.0907,0.0279,0.0899,0.9494,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.6755,0.3911,0.3725,0.4882,0.3783,0.4874,0.0187,0.0971,0.0128,0.0963,0.9494,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,3.4183,0.5409,0.5058,0.5641,0.5088,0.5638,0.0351,0.0232,0.0322,0.0229,0.9494,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.5471,0.3522,0.3168,0.4775,0.3249,0.4765,0.0354,0.1253,0.0273,0.1242,0.9494,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,3.2721,0.5335,0.5149,0.5576,0.517,0.5573,0.0187,0.0241,0.0165,0.0238,0.9494,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,1.2463,0.4527,0.4537,0.4895,0.4555,0.4893,0.001,0.0368,0.0028,0.0366,0.9494,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,3.1428,0.6466,0.6142,0.6206,0.6146,0.6206,0.0323,0.026,0.032,0.026,0.9494,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,3.8573,0.5321,0.5657,0.5839,0.5666,0.5837,0.0336,0.0517,0.0345,0.0516,0.9494,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,2.5036,0.4591,0.5072,0.4884,0.5062,0.4885,0.0481,0.0293,0.0471,0.0294,0.9494,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.7866,0.3784,0.307,0.4884,0.3161,0.4872,0.0714,0.1099,0.0623,0.1088,0.9494,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.8487,0.3596,0.307,0.4692,0.3152,0.468,0.0526,0.1095,0.0445,0.1083,0.9494,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,2.0684,0.5019,0.5625,0.5825,0.5635,0.5824,0.0606,0.0807,0.0616,0.0806,0.9494,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,2.4905,0.5058,0.5756,0.5536,0.5745,0.5538,0.0697,0.0478,0.0686,0.048,0.9494,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,4.3691,0.5492,0.5038,0.5738,0.5074,0.5734,0.0454,0.0245,0.0418,0.0242,0.9494,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,4.5852,0.5555,0.5386,0.5649,0.5399,0.5647,0.0169,0.0093,0.0156,0.0092,0.9494,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,3.2696,0.5357,0.5455,0.5862,0.5476,0.5859,0.0098,0.0505,0.0118,0.0502,0.9494,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.946,0.3393,0.2866,0.5066,0.2977,0.5052,0.0526,0.1673,0.0416,0.1659,0.9494,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,2.9402,0.6181,0.5793,0.6161,0.5812,0.6158,0.0388,0.0021,0.037,0.0024,0.9494,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,2.6144,0.4865,0.5095,0.497,0.5088,0.497,0.0229,0.0104,0.0223,0.0104,0.9494,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,1.0768,0.3365,0.2984,0.4849,0.3078,0.4837,0.0381,0.1484,0.0287,0.1472,0.9494,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.8996,0.4578,0.4715,0.5004,0.473,0.5001,0.0137,0.0425,0.0151,0.0422,0.9494,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,2.9406,0.5887,0.5706,0.597,0.5719,0.597,0.0182,0.0083,0.0168,0.0082,0.9494,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.36,0.8554,0.8407,0.8327,0.8382,0.8326,0.0147,0.0227,0.0172,0.0228,0.6988,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.3259,0.8603,0.8723,0.8444,0.8639,0.8445,0.012,0.0159,0.0037,0.0158,0.6988,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.8967,0.8568,0.8669,0.8444,0.8601,0.8446,0.0101,0.0124,0.0033,0.0122,0.6988,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,3.3292,0.8453,0.8641,0.8158,0.8497,0.8163,0.0187,0.0295,0.0043,0.029,0.6988,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.5801,0.8387,0.8475,0.8224,0.84,0.8227,0.0089,0.0163,0.0014,0.016,0.6988,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,5.0379,0.8521,0.845,0.8389,0.8431,0.8389,0.0072,0.0132,0.009,0.0132,0.6988,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.7309,0.8586,0.869,0.8469,0.8625,0.8471,0.0105,0.0117,0.0039,0.0114,0.6988,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.3644,0.79,0.7988,0.7103,0.7723,0.7106,0.0089,0.0797,0.0177,0.0794,0.6988,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.2473,0.5793,0.5667,0.4902,0.5435,0.4896,0.0125,0.0891,0.0358,0.0897,0.6988,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,4.1787,0.8518,0.8359,0.8332,0.835,0.8331,0.0159,0.0187,0.0168,0.0188,0.6988,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.3937,0.8473,0.8553,0.7939,0.8369,0.7942,0.008,0.0534,0.0104,0.0531,0.6988,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.2453,0.8462,0.8386,0.8212,0.8333,0.821,0.0077,0.025,0.0129,0.0252,0.6988,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,4.4997,0.8381,0.8606,0.8332,0.8524,0.8336,0.0225,0.0048,0.0144,0.0045,0.6988,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.8942,0.8537,0.8498,0.8456,0.8486,0.8456,0.0039,0.0081,0.0052,0.0081,0.6988,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,8.4537,0.884,0.8895,0.884,0.8878,0.884,0.0055,0.0,0.0038,0.0,0.6988,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,3.3416,0.8455,0.8456,0.8268,0.84,0.8268,0.0001,0.0188,0.0056,0.0187,0.6988,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,2.1839,0.816,0.8117,0.7362,0.789,0.7365,0.0043,0.0798,0.0269,0.0795,0.6988,0.01
