model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,49,-0.7548,0.3582,0.1403,0.3988,0.2027,0.402,0.2179,0.0406,0.1555,0.0438,0.7615,0.06
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,49,0.7967,0.4975,0.1739,0.5231,0.2575,0.5244,0.3236,0.0256,0.24,0.0269,0.7615,0.06
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,49,0.9494,0.4986,0.1872,0.5256,0.2683,0.5272,0.3114,0.027,0.2303,0.0287,0.7615,0.06
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,49,1.0899,0.5563,0.2144,0.609,0.3087,0.6096,0.3418,0.0527,0.2476,0.0533,0.7615,0.06
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,49,0.3091,0.5046,0.1601,0.4825,0.237,0.4825,0.3445,0.0221,0.2676,0.0222,0.7615,0.06
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,49,0.1479,0.5526,0.1933,0.519,0.2715,0.5211,0.3593,0.0336,0.2811,0.0315,0.7615,0.06
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,49,0.3062,0.5259,0.2026,0.5609,0.2886,0.5629,0.3233,0.035,0.2374,0.037,0.7615,0.06
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,49,0.5929,0.3889,0.1575,0.4397,0.2254,0.4421,0.2315,0.0508,0.1636,0.0532,0.7615,0.06
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,49,-0.0175,0.5108,0.184,0.5059,0.2614,0.5086,0.3268,0.0049,0.2494,0.0022,0.7615,0.06
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,49,0.4078,0.4807,0.1835,0.4937,0.2582,0.4967,0.2972,0.0131,0.2225,0.0161,0.7615,0.06
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,49,-0.4581,0.4866,0.1658,0.4825,0.2419,0.4848,0.3209,0.0042,0.2448,0.0018,0.7615,0.06
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,49,1.5,0.597,0.2009,0.5662,0.2883,0.5672,0.396,0.0308,0.3087,0.0298,0.7615,0.06
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,49,0.4048,0.3817,0.1272,0.3831,0.1884,0.384,0.2545,0.0014,0.1933,0.0023,0.7615,0.06
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,49,-0.0069,0.4558,0.1577,0.4653,0.2311,0.4655,0.2981,0.0095,0.2247,0.0097,0.7615,0.06
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,49,0.9102,0.4781,0.182,0.505,0.2594,0.5066,0.2962,0.0269,0.2187,0.0284,0.7615,0.06
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,49,0.1722,0.4954,0.1757,0.4884,0.2509,0.4908,0.3197,0.007,0.2445,0.0046,0.7615,0.06
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,49,-0.0685,0.3466,0.1238,0.3981,0.1893,0.3983,0.2228,0.0515,0.1573,0.0517,0.7615,0.06
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,49,0.1858,0.4742,0.1722,0.4969,0.25,0.4985,0.302,0.0227,0.2242,0.0243,0.7615,0.06
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,49,1.2988,0.5208,0.2038,0.5645,0.29,0.5651,0.317,0.0437,0.2309,0.0443,0.7615,0.06
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,49,1.1054,0.4458,0.1678,0.455,0.237,0.4581,0.278,0.0092,0.2088,0.0123,0.7615,0.06
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,49,0.8572,0.4606,0.1567,0.4581,0.2288,0.4589,0.3039,0.0025,0.2318,0.0017,0.7615,0.06
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,49,-0.3165,0.4708,0.1714,0.4817,0.2461,0.4844,0.2994,0.0109,0.2247,0.0136,0.7615,0.06
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,49,0.5419,0.4577,0.167,0.4591,0.237,0.4606,0.2907,0.0014,0.2207,0.0029,0.7615,0.06
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,49,-0.0763,0.3882,0.1444,0.4123,0.2085,0.4133,0.2438,0.0241,0.1797,0.025,0.7615,0.06
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,49,1.2277,0.5018,0.1866,0.5099,0.2641,0.5118,0.3153,0.0081,0.2377,0.0099,0.7615,0.06
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,49,0.1397,0.4917,0.1797,0.5309,0.2638,0.5323,0.312,0.0392,0.2279,0.0406,0.7615,0.06
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,49,0.1228,0.4905,0.1862,0.5128,0.2645,0.5146,0.3043,0.0223,0.226,0.0241,0.7615,0.06
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,49,0.1385,0.3875,0.1487,0.4071,0.2108,0.4092,0.2389,0.0196,0.1767,0.0217,0.7615,0.06
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,51,1.1161,0.2873,0.2271,0.3688,0.2995,0.3682,0.0603,0.0815,0.0122,0.0809,0.4865,0.0387
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,51,2.9404,0.6588,0.3844,0.5809,0.4858,0.582,0.2745,0.0779,0.173,0.0769,0.4865,0.0387
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,51,-0.0651,0.113,0.008,0.0387,0.0235,0.0382,0.105,0.0743,0.0895,0.0748,0.4865,0.0387
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,51,-0.3319,0.0061,0.0,0.0178,0.009,0.0175,0.0061,0.0117,0.0029,0.0114,0.4865,0.0387
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,51,2.116,0.5663,0.3539,0.5459,0.4527,0.5463,0.2124,0.0204,0.1136,0.0201,0.4865,0.0387
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,51,0.8057,0.1304,0.1175,0.1954,0.157,0.1945,0.0129,0.065,0.0266,0.0641,0.4865,0.0387
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,51,0.8446,0.2214,0.1301,0.245,0.189,0.2447,0.0912,0.0236,0.0324,0.0233,0.4865,0.0387
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,51,2.3859,0.7286,0.4733,0.7568,0.6186,0.7562,0.2553,0.0282,0.11,0.0276,0.4865,0.0387
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,51,2.373,0.5982,0.3919,0.6266,0.5125,0.6269,0.2063,0.0284,0.0856,0.0287,0.4865,0.0387
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,51,1.0253,0.2828,0.1742,0.2677,0.2219,0.2671,0.1086,0.0151,0.0609,0.0157,0.4865,0.0387
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,51,0.4885,0.1122,0.0679,0.1386,0.1035,0.1372,0.0443,0.0264,0.0087,0.025,0.4865,0.0387
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,51,1.5483,0.4337,0.2205,0.3648,0.2954,0.3663,0.2132,0.0688,0.1383,0.0674,0.4865,0.0387
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,51,1.4867,0.3791,0.2439,0.4269,0.3374,0.426,0.1352,0.0479,0.0417,0.0469,0.4865,0.0387
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,51,1.9129,0.3768,0.2617,0.4406,0.3532,0.4399,0.1151,0.0638,0.0236,0.0631,0.4865,0.0387
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,51,1.9386,0.5656,0.3277,0.5864,0.46,0.5854,0.2379,0.0209,0.1056,0.0198,0.4865,0.0387
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,51,1.8959,0.5921,0.3801,0.6242,0.5054,0.624,0.212,0.0321,0.0867,0.0319,0.4865,0.0387
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,51,1.9119,0.6118,0.4176,0.6657,0.5452,0.666,0.1942,0.0539,0.0667,0.0542,0.4865,0.0387
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,51,0.5689,0.0561,0.0515,0.1365,0.0944,0.135,0.0046,0.0804,0.0383,0.0789,0.4865,0.0387
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,51,1.7806,0.5823,0.4068,0.653,0.5332,0.6529,0.1754,0.0707,0.0491,0.0707,0.4865,0.0387
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,51,1.4644,0.3669,0.2678,0.4041,0.3381,0.4047,0.0992,0.0372,0.0288,0.0378,0.4865,0.0387
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,51,1.3765,0.5277,0.3567,0.5948,0.4789,0.5947,0.1709,0.0671,0.0487,0.067,0.4865,0.0387
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,51,1.6483,0.602,0.3329,0.5606,0.4497,0.5604,0.2691,0.0414,0.1522,0.0415,0.4865,0.0387
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,51,1.1217,0.2873,0.2097,0.3202,0.2663,0.3199,0.0776,0.0329,0.021,0.0326,0.4865,0.0387
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,51,1.5731,0.3086,0.1816,0.3167,0.2508,0.3164,0.1269,0.0081,0.0577,0.0078,0.4865,0.0387
