model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.9202,0.6945,0.7022,0.6799,0.7021,0.6905,0.0077,0.0146,0.0076,0.004,0.9921,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0767,0.6468,0.6433,0.628,0.6433,0.6389,0.0034,0.0188,0.0034,0.0079,0.9921,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.1366,0.5375,0.5384,0.3631,0.537,0.367,0.0009,0.1745,0.0005,0.1706,0.9921,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.4166,0.2645,0.3089,0.4445,0.3099,0.4428,0.0444,0.18,0.0454,0.1783,0.9921,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.0449,0.6331,0.5922,0.6062,0.5923,0.6141,0.041,0.0269,0.0408,0.019,0.9921,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.871,0.7193,0.7261,0.6896,0.7259,0.7047,0.0068,0.0297,0.0067,0.0146,0.9921,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.0106,0.698,0.6937,0.7026,0.6938,0.7068,0.0043,0.0046,0.0042,0.0089,0.9921,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.034,0.7116,0.7176,0.7883,0.7182,0.7927,0.006,0.0767,0.0066,0.0811,0.9921,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.0542,0.3771,0.3746,0.3432,0.3743,0.3369,0.0026,0.034,0.0029,0.0402,0.9921,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.0001,0.7099,0.7176,0.7874,0.7182,0.7923,0.0077,0.0775,0.0083,0.0824,0.9921,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.1004,0.6783,0.715,0.6734,0.7147,0.681,0.0367,0.0049,0.0364,0.0027,0.9921,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.3789,0.5981,0.5589,0.5161,0.5586,0.5187,0.0392,0.082,0.0396,0.0794,0.9921,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.8295,0.6399,0.6348,0.6198,0.6347,0.6223,0.0051,0.0201,0.0052,0.0176,0.9921,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6879,0.5956,0.5896,0.4755,0.5887,0.4806,0.006,0.1201,0.0068,0.1149,0.9921,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.7335,0.599,0.6049,0.4702,0.6039,0.4759,0.006,0.1287,0.005,0.1231,0.9921,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.6832,0.5964,0.5597,0.622,0.5602,0.6216,0.0367,0.0256,0.0362,0.0252,0.9921,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.0546,0.7125,0.7372,0.7217,0.7371,0.7295,0.0247,0.0092,0.0247,0.0171,0.9921,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.9163,0.5964,0.5956,0.4858,0.5947,0.488,0.0009,0.1106,0.0017,0.1084,0.9921,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0913,0.709,0.7176,0.7879,0.7182,0.7923,0.0085,0.0788,0.0091,0.0833,0.9921,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.8105,0.4846,0.4078,0.366,0.4076,0.3727,0.0768,0.1186,0.0771,0.1119,0.9921,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.6891,0.5973,0.6254,0.4885,0.6244,0.4949,0.0282,0.1087,0.0271,0.1024,0.9921,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.0893,0.6365,0.6084,0.6243,0.6085,0.6318,0.0282,0.0122,0.028,0.0047,0.9921,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0225,0.7073,0.7133,0.783,0.7139,0.7879,0.006,0.0756,0.0066,0.0805,0.9921,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.3828,0.6271,0.6954,0.6203,0.6949,0.6281,0.0683,0.0069,0.0677,0.001,0.9921,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.7188,0.6015,0.5998,0.5087,0.5991,0.5114,0.0017,0.0929,0.0024,0.0901,0.9921,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.7498,0.6732,0.6834,0.6724,0.6834,0.6773,0.0102,0.0008,0.0102,0.0041,0.9921,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.0895,0.6988,0.6937,0.6959,0.6937,0.6998,0.0051,0.0029,0.0051,0.001,0.9921,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0339,0.6638,0.6724,0.6071,0.6719,0.6188,0.0085,0.0568,0.0081,0.045,0.9921,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.0429,0.465,0.4991,0.4747,0.499,0.4759,0.0341,0.0097,0.0339,0.0109,0.9921,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1532,0.6809,0.6911,0.6719,0.691,0.6766,0.0102,0.009,0.0101,0.0043,0.9921,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.8733,0.6689,0.6775,0.6636,0.6774,0.6676,0.0085,0.0054,0.0085,0.0013,0.9921,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-2.713,0.5239,0.5111,0.3394,0.5097,0.3401,0.0128,0.1845,0.0142,0.1838,0.9921,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.1976,0.6647,0.651,0.6743,0.6512,0.6759,0.0137,0.0096,0.0135,0.0112,0.9921,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.5065,0.6041,0.5922,0.5626,0.5919,0.5653,0.0119,0.0414,0.0122,0.0388,0.9921,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.263,0.6527,0.634,0.6446,0.6341,0.6466,0.0188,0.0081,0.0187,0.0061,0.9921,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3785,0.5742,0.5546,0.4428,0.5537,0.4459,0.0196,0.1315,0.0205,0.1283,0.9921,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.0155,0.5495,0.541,0.3281,0.5393,0.3344,0.0085,0.2214,0.0102,0.2151,0.9921,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.311,0.6519,0.6246,0.6181,0.6245,0.6198,0.0273,0.0337,0.0273,0.032,0.9921,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.2306,0.663,0.6766,0.5418,0.6756,0.5508,0.0137,0.1212,0.0127,0.1121,0.9921,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.9854,0.6126,0.6058,0.4712,0.6048,0.4754,0.0068,0.1414,0.0079,0.1373,0.9921,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.2764,0.6894,0.7167,0.5612,0.7156,0.5768,0.0273,0.1282,0.0262,0.1127,0.9921,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5432,0.6237,0.6058,0.5325,0.6053,0.537,0.0179,0.0913,0.0185,0.0867,0.9921,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.244,0.6143,0.5725,0.4139,0.5713,0.4242,0.0418,0.2005,0.043,0.1901,0.9921,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-2.0668,0.5179,0.4829,0.3401,0.4818,0.3422,0.035,0.1778,0.0361,0.1757,0.9921,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.5373,0.5392,0.5648,0.3682,0.5634,0.3771,0.0256,0.171,0.0241,0.1622,0.9921,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.3122,0.6058,0.5998,0.4019,0.5984,0.4165,0.006,0.2039,0.0074,0.1893,0.9921,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-2.3391,0.5435,0.5017,0.3717,0.5007,0.3699,0.0418,0.1718,0.0429,0.1736,0.9921,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.9132,0.5392,0.5478,0.369,0.5464,0.3725,0.0085,0.1702,0.0071,0.1668,0.9921,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.3927,0.5768,0.5981,0.3925,0.5966,0.4045,0.0213,0.1843,0.0198,0.1723,0.9921,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.252,0.6169,0.6041,0.4185,0.6027,0.4316,0.0128,0.1984,0.0142,0.1853,0.9921,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.4689,0.5137,0.5828,0.3485,0.581,0.3573,0.0691,0.1651,0.0673,0.1563,0.9921,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.0908,0.541,0.5256,0.435,0.5249,0.4374,0.0154,0.106,0.0161,0.1035,0.9921,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-3.7459,0.5324,0.5009,0.3228,0.4994,0.3223,0.0316,0.2096,0.033,0.2102,0.9921,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.2885,0.6092,0.5725,0.4221,0.5714,0.4312,0.0367,0.1871,0.0378,0.178,0.9921,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.3783,0.4087,0.4121,0.3404,0.4115,0.3398,0.0034,0.0683,0.0028,0.069,0.9921,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-2.0265,0.5367,0.4846,0.3386,0.4835,0.3403,0.052,0.1981,0.0532,0.1964,0.9921,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.6791,0.5384,0.5538,0.3846,0.5524,0.3886,0.0154,0.1538,0.014,0.1498,0.9921,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.137,0.4778,0.442,0.3517,0.4413,0.3505,0.0358,0.1261,0.0366,0.1273,0.9921,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.6028,0.5299,0.5452,0.4023,0.5441,0.4053,0.0154,0.1276,0.0142,0.1245,0.9921,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.0293,0.5896,0.5563,0.398,0.5552,0.4105,0.0333,0.1916,0.0344,0.1791,0.9921,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.8955,0.3754,0.3618,0.3721,0.3618,0.3664,0.0137,0.0033,0.0136,0.0091,0.9921,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-2.2478,0.5324,0.5316,0.3791,0.5304,0.3807,0.0009,0.1534,0.002,0.1517,0.9921,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-1.9021,0.5828,0.5785,0.3632,0.5769,0.3735,0.0043,0.2196,0.0059,0.2093,0.9921,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-1.1929,0.6118,0.5691,0.4197,0.568,0.4293,0.0427,0.1921,0.0438,0.1825,0.9921,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.2894,0.6886,0.6852,0.5204,0.684,0.5339,0.0034,0.1682,0.0046,0.1547,0.9921,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.6934,0.5324,0.5597,0.3814,0.5584,0.3878,0.0273,0.151,0.0259,0.1447,0.9921,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.5943,0.5862,0.5862,0.3715,0.5846,0.3824,0.0,0.2147,0.0016,0.2038,0.9921,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.0479,0.5273,0.4829,0.3501,0.4819,0.3504,0.0444,0.1772,0.0454,0.1769,0.9921,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.034,0.6408,0.6177,0.5094,0.617,0.5212,0.023,0.1313,0.0238,0.1196,0.9921,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-1.272,0.6237,0.593,0.413,0.5917,0.4248,0.0307,0.2108,0.032,0.1989,0.9921,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-2.0912,0.5299,0.5828,0.354,0.581,0.3595,0.0529,0.1758,0.0511,0.1704,0.9921,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.6046,0.6092,0.6169,0.4128,0.6154,0.4244,0.0077,0.1965,0.0062,0.1848,0.9921,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.9914,0.6834,0.6877,0.5631,0.6868,0.5774,0.0043,0.1203,0.0034,0.1061,0.9921,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.2394,0.4633,0.494,0.3549,0.4929,0.358,0.0307,0.1084,0.0296,0.1053,0.9921,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-1.4644,0.6015,0.5819,0.3845,0.5804,0.3962,0.0196,0.2171,0.0211,0.2054,0.9921,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.4437,0.5956,0.5478,0.399,0.5467,0.4062,0.0478,0.1966,0.0489,0.1894,0.9921,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2822,0.6067,0.6212,0.3938,0.6195,0.4094,0.0145,0.2128,0.0128,0.1972,0.9921,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.186,0.4471,0.4309,0.3635,0.4303,0.3606,0.0162,0.0836,0.0168,0.0865,0.9921,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.3306,0.6246,0.6305,0.4647,0.6293,0.4752,0.006,0.1599,0.0047,0.1494,0.9921,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.7931,0.587,0.5614,0.4003,0.5602,0.4053,0.0256,0.1867,0.0268,0.1817,0.9921,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.28,0.6101,0.6246,0.4301,0.6231,0.4444,0.0145,0.18,0.0131,0.1657,0.9921,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.9819,0.1729,0.1372,0.2985,0.1515,0.3027,0.0356,0.1257,0.0213,0.1299,0.9137,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.7496,0.113,0.1516,0.2611,0.1612,0.2621,0.0387,0.1482,0.0482,0.1491,0.9137,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7232,0.0061,0.0182,0.4792,0.0575,0.4738,0.0121,0.4732,0.0515,0.4678,0.9137,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.0576,0.1668,0.2009,0.2324,0.2035,0.2313,0.0341,0.0656,0.0367,0.0646,0.9137,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.011,0.5542,0.4996,0.5923,0.5088,0.6055,0.0546,0.0381,0.0454,0.0513,0.9137,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9865,0.5853,0.5876,0.7576,0.6037,0.7742,0.0023,0.1723,0.0184,0.189,0.9137,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8196,0.6626,0.7134,0.7017,0.7142,0.7225,0.0508,0.0391,0.0516,0.0599,0.9137,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9551,0.7225,0.7043,0.7177,0.7074,0.7396,0.0182,0.0048,0.0152,0.0171,0.9137,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0383,0.304,0.4253,0.5148,0.4348,0.5348,0.1213,0.2107,0.1308,0.2308,0.9137,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.2913,0.6626,0.6649,0.7924,0.6775,0.8112,0.0023,0.1298,0.0149,0.1486,0.9137,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.5246,0.1236,0.1372,0.3125,0.1526,0.3153,0.0136,0.1889,0.029,0.1918,0.9137,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.1331,0.5201,0.4761,0.7157,0.498,0.7295,0.044,0.1956,0.0221,0.2095,0.9137,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.3541,0.5239,0.5004,0.7598,0.5241,0.7751,0.0235,0.2359,0.0002,0.2512,0.9137,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.7493,0.7074,0.7111,0.8509,0.7247,0.8686,0.0038,0.1435,0.0174,0.1612,0.9137,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0846,0.6543,0.6315,0.8983,0.6556,0.9101,0.0227,0.244,0.0013,0.2558,0.9137,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.181,0.5656,0.6005,0.7468,0.615,0.7691,0.0349,0.1812,0.0494,0.2035,0.9137,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.9961,0.486,0.4723,0.5888,0.4836,0.6029,0.0136,0.1028,0.0024,0.117,0.9137,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.9202,0.2426,0.2616,0.8109,0.3092,0.8128,0.019,0.5683,0.0666,0.5702,0.9137,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.0767,0.602,0.5929,0.6179,0.5967,0.6377,0.0091,0.016,0.0052,0.0358,0.9137,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.1366,0.188,0.1372,0.2776,0.1497,0.2818,0.0508,0.0895,0.0383,0.0938,0.9137,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4166,0.0,0.0,0.6795,0.0581,0.6727,0.0,0.6795,0.0581,0.6727,0.9137,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.0449,0.5345,0.4913,0.6113,0.503,0.6265,0.0432,0.0768,0.0315,0.092,0.9137,0.0758
