model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,18,1.4036,0.1527,0.0421,0.2096,0.1435,0.2092,0.1106,0.057,0.0091,0.0566,0.3931,0.0036
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-0.2479,0.31,0.0504,0.3693,0.3016,0.3709,0.2596,0.0594,0.0084,0.0609,0.2162,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-0.7414,0.4277,0.0229,0.4513,0.3586,0.4512,0.4048,0.0236,0.0691,0.0235,0.2162,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,-0.6547,0.2586,0.024,0.3322,0.2658,0.3325,0.2346,0.0736,0.0072,0.0739,0.2162,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,4,4.4897,0.2847,0.0482,0.3928,0.3192,0.3939,0.2365,0.1081,0.0345,0.1092,0.2162,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-0.1796,0.3751,0.0,0.4392,0.3431,0.4377,0.3751,0.0641,0.0321,0.0626,0.2162,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,-0.1013,0.3439,0.0153,0.3819,0.3025,0.3817,0.3286,0.0381,0.0414,0.0379,0.2162,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-1.4343,0.0283,0.0,0.4675,0.3655,0.4663,0.0283,0.4392,0.3371,0.438,0.2162,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-2.7123,0.3432,0.0106,0.3135,0.248,0.3134,0.3326,0.0297,0.0953,0.0298,0.2162,0.004
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,4,0.2642,0.3324,0.0346,0.3781,0.3041,0.3785,0.2978,0.0457,0.0283,0.0461,0.2162,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,4.0152,0.3326,0.0277,0.392,0.3137,0.3927,0.3049,0.0594,0.0189,0.06,0.2162,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,2.4546,0.378,0.0048,0.4829,0.3789,0.4821,0.3732,0.1049,0.0009,0.1041,0.2162,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.1765,0.209,0.0377,0.3053,0.2481,0.3061,0.1713,0.0963,0.0391,0.0971,0.2162,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.2715,0.2342,0.0377,0.3227,0.2615,0.3233,0.1965,0.0885,0.0274,0.0891,0.2162,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,0.0934,0.1552,0.0262,0.3036,0.2445,0.3047,0.1289,0.1484,0.0893,0.1495,0.2162,0.004
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,4,-0.7783,0.3237,0.0301,0.3816,0.3059,0.382,0.2936,0.0579,0.0178,0.0583,0.2162,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,-1.935,0.3111,0.0317,0.3838,0.3079,0.3841,0.2794,0.0727,0.0032,0.073,0.2162,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-0.1292,0.2897,0.0081,0.1908,0.1507,0.19,0.2816,0.0989,0.139,0.0997,0.2162,0.004
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,4,0.7276,0.3042,0.0274,0.2781,0.2239,0.2781,0.2768,0.0261,0.0804,0.0262,0.2162,0.004
openai/text-davinci-003,NaturalQA,NaturalQA,1000,4,1.8037,0.4134,0.012,0.4384,0.3458,0.438,0.4015,0.0249,0.0676,0.0245,0.2162,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,0.6826,0.3534,0.0628,0.4618,0.377,0.4637,0.2906,0.1084,0.0236,0.1103,0.2162,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,0.6939,0.3924,0.0061,0.3528,0.2776,0.3525,0.3863,0.0395,0.1148,0.0399,0.2162,0.004
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,4,1.4036,0.2973,0.0285,0.4577,0.3651,0.458,0.2688,0.1604,0.0678,0.1607,0.2162,0.004
01-ai/yi-6b,LegalBench,LegalBench,2142,19,-0.2479,0.5222,0.1529,0.4555,0.2564,0.4555,0.3694,0.0667,0.2659,0.0667,0.658,0.0089
01-ai/yi-large-preview,LegalBench,LegalBench,2142,19,-0.7414,0.4411,0.1549,0.5399,0.2866,0.5401,0.2863,0.0988,0.1545,0.099,0.658,0.0089
allenai/olmo-7b,LegalBench,LegalBench,2142,19,-0.6547,0.3766,0.0984,0.3797,0.1947,0.38,0.2783,0.003,0.182,0.0033,0.658,0.0089
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,19,4.4897,0.6277,0.207,0.6106,0.3451,0.6109,0.4208,0.0171,0.2826,0.0168,0.658,0.0089
anthropic/claude-2.1,LegalBench,LegalBench,2142,19,-0.1796,0.5628,0.1798,0.5758,0.3153,0.5761,0.383,0.013,0.2475,0.0133,0.658,0.0089
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,19,-0.1013,0.575,0.1481,0.5068,0.2708,0.507,0.4269,0.0681,0.3041,0.068,0.658,0.0089
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,19,-1.4343,0.3859,0.1222,0.4877,0.2469,0.4869,0.2638,0.1018,0.139,0.1009,0.658,0.0089
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,19,-2.7123,0.4734,0.126,0.3779,0.2122,0.378,0.3474,0.0955,0.2612,0.0954,0.658,0.0089
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,19,0.2642,0.6023,0.1375,0.547,0.2773,0.5464,0.4648,0.0553,0.325,0.056,0.658,0.0084
meta/llama-2-7b,LegalBench,LegalBench,2142,19,4.0152,0.5296,0.2134,0.5729,0.3365,0.5733,0.3161,0.0434,0.193,0.0438,0.658,0.0089
meta/llama-3-8b,LegalBench,LegalBench,2142,19,2.4546,0.6048,0.2185,0.6611,0.3699,0.6613,0.3863,0.0563,0.2349,0.0565,0.658,0.0089
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,19,0.1765,0.2281,0.0746,0.3877,0.1815,0.3872,0.1535,0.1595,0.0467,0.159,0.658,0.0089
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,19,1.2715,0.3356,0.0985,0.4505,0.2188,0.4504,0.2371,0.1149,0.1168,0.1147,0.658,0.0089
microsoft/phi-2,LegalBench,LegalBench,2142,19,0.0934,0.3444,0.1352,0.4141,0.2308,0.4147,0.2092,0.0697,0.1136,0.0703,0.658,0.0089
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,19,-0.7783,0.5325,0.1534,0.4817,0.2657,0.4819,0.3791,0.0507,0.2668,0.0506,0.658,0.0089
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,19,-1.935,0.4481,0.116,0.4442,0.2283,0.4444,0.3321,0.0039,0.2198,0.0037,0.658,0.0079
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,19,-0.1292,0.3102,0.084,0.3377,0.1706,0.3373,0.2262,0.0274,0.1396,0.0271,0.658,0.0089
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,19,0.7276,0.2222,0.1032,0.4492,0.2215,0.449,0.1189,0.227,0.0007,0.2268,0.658,0.0079
openai/text-davinci-003,LegalBench,LegalBench,2142,19,1.8037,0.5916,0.192,0.5958,0.3301,0.5957,0.3996,0.0042,0.2615,0.0041,0.658,0.0089
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,19,0.6826,0.6053,0.1892,0.611,0.3334,0.611,0.4161,0.0057,0.2719,0.0057,0.658,0.0089
tiiuae/falcon-40b,LegalBench,LegalBench,2142,19,0.6939,0.4475,0.1515,0.4611,0.2575,0.4614,0.2959,0.0136,0.19,0.0139,0.658,0.0089
upstage/solar-pro-241126,LegalBench,LegalBench,2142,19,1.4036,0.6282,0.1969,0.6147,0.3398,0.6146,0.4313,0.0135,0.2885,0.0137,0.658,0.0089
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,1,-0.2479,0.5203,0.0171,0.4743,0.0665,0.4752,0.5032,0.046,0.4538,0.0451,0.8921,0.0018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,-0.7414,0.716,0.0171,0.6508,0.0855,0.6516,0.699,0.0652,0.6305,0.0645,0.8921,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,-0.6547,0.2981,0.0,0.2436,0.0263,0.2435,0.2981,0.0545,0.2718,0.0545,0.8921,0.0018
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,1,4.4897,0.6437,0.0,0.6241,0.0672,0.6232,0.6437,0.0197,0.5765,0.0206,0.8921,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,-0.1796,0.6508,0.0171,0.6692,0.0875,0.6698,0.6337,0.0184,0.5633,0.019,0.8921,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,-0.1013,0.6667,0.0171,0.5644,0.0762,0.5654,0.6496,0.1023,0.5904,0.1013,0.8921,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,-1.4343,0.6508,0.0171,0.5895,0.079,0.5906,0.6337,0.0613,0.5718,0.0601,0.8921,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,-2.7123,0.6332,0.0171,0.4623,0.0652,0.4634,0.6161,0.1708,0.5679,0.1698,0.8921,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,0.2642,0.7019,0.0171,0.6375,0.0841,0.6383,0.6849,0.0645,0.6178,0.0637,0.8921,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,4.0152,0.4127,0.0171,0.4369,0.0625,0.4377,0.3956,0.0243,0.3502,0.025,0.8921,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,2.4546,0.6032,0.0171,0.632,0.0835,0.6324,0.5861,0.0288,0.5197,0.0292,0.8921,0.0018
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.1765,0.4974,0.0,0.4443,0.0479,0.4441,0.4974,0.0531,0.4494,0.0533,0.8921,0.0018
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.2715,0.5062,0.0,0.5011,0.054,0.5008,0.5062,0.0051,0.4521,0.0054,0.8921,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,0.0934,0.4974,0.0,0.4042,0.0436,0.4037,0.4974,0.0932,0.4538,0.0937,0.8921,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.7783,0.6596,0.0171,0.599,0.08,0.6003,0.6426,0.0606,0.5796,0.0593,0.8921,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,-1.935,0.642,0.0,0.5962,0.0643,0.5955,0.642,0.0458,0.5777,0.0465,0.8921,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,-0.1292,0.6173,0.0,0.5499,0.0593,0.5494,0.6173,0.0674,0.558,0.0679,0.8921,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,0.7276,0.5944,0.0171,0.6078,0.0809,0.6088,0.5773,0.0135,0.5134,0.0145,0.8921,0.0018
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,1,1.8037,0.552,0.0171,0.5879,0.0788,0.5888,0.535,0.0359,0.4733,0.0368,0.8921,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,0.6826,0.6349,0.0171,0.6768,0.0883,0.6776,0.6179,0.0419,0.5466,0.0427,0.8921,0.0018
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,1,0.6939,0.5009,0.0,0.4106,0.0442,0.41,0.5009,0.0903,0.4566,0.0908,0.8921,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,1.4036,0.6949,0.0171,0.6029,0.0803,0.6035,0.6778,0.092,0.6145,0.0914,0.8921,0.0018
01-ai/yi-6b,MATH Competition,MATH Competition,437,1,-0.2479,0.1465,0.0,0.3302,0.113,0.3296,0.1465,0.1838,0.0334,0.1832,0.6571,0.0023
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,-0.7414,0.746,0.025,0.6333,0.2338,0.634,0.721,0.1127,0.5122,0.112,0.6571,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,-0.6547,0.0366,0.0,0.1211,0.0415,0.1209,0.0366,0.0845,0.0048,0.0843,0.6571,0.0023
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,1,4.4897,0.7918,0.0,0.6402,0.2189,0.6386,0.7918,0.1516,0.5728,0.1532,0.6571,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,-0.1796,0.6957,0.025,0.6904,0.2533,0.691,0.6706,0.0053,0.4423,0.0047,0.6571,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,-0.1013,0.8993,0.025,0.4229,0.1619,0.4243,0.8743,0.4764,0.7374,0.475,0.6571,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-1.4343,0.087,0.0,0.4688,0.1603,0.4675,0.087,0.3818,0.0733,0.3805,0.6571,0.0023
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,1,-2.7123,0.5492,0.0,0.2398,0.0821,0.2394,0.5492,0.3094,0.4671,0.3098,0.6571,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,0.2642,0.7872,0.025,0.6253,0.2311,0.6261,0.7622,0.1619,0.5561,0.1611,0.6571,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,4.0152,0.103,0.0,0.289,0.099,0.2886,0.103,0.186,0.004,0.1857,0.6571,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,2.4546,0.4256,0.025,0.5635,0.21,0.5644,0.4006,0.1378,0.2157,0.1388,0.6571,0.0023
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.1765,0.7368,0.025,0.3506,0.1371,0.352,0.7118,0.3862,0.5997,0.3849,0.6571,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,1.2715,0.7689,0.025,0.4669,0.1769,0.468,0.7439,0.3019,0.592,0.3009,0.6571,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,0.0934,0.3135,0.0,0.158,0.0541,0.1578,0.3135,0.1555,0.2594,0.1557,0.6571,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-0.7783,0.7529,0.025,0.4741,0.1793,0.4751,0.7278,0.2788,0.5735,0.2777,0.6571,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,-1.935,0.7941,0.025,0.5027,0.1892,0.5038,0.769,0.2913,0.6049,0.2902,0.6571,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,-0.1292,0.6247,0.0,0.4881,0.167,0.4871,0.6247,0.1367,0.4577,0.1376,0.6571,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,0.7276,0.6934,0.025,0.6142,0.2273,0.6151,0.6683,0.0792,0.466,0.0783,0.6571,0.0023
openai/text-davinci-003,MATH Competition,MATH Competition,437,1,1.8037,0.4805,0.025,0.4642,0.176,0.4653,0.4555,0.0164,0.3046,0.0152,0.6571,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,0.6826,0.7735,0.025,0.6924,0.254,0.693,0.7484,0.081,0.5194,0.0805,0.6571,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,0.6939,0.1304,0.0,0.24,0.0821,0.2395,0.1304,0.1096,0.0483,0.1091,0.6571,0.0023
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,1,1.4036,0.6133,0.025,0.5274,0.1976,0.5285,0.5883,0.0859,0.4156,0.0848,0.6571,0.0023
01-ai/yi-6b,MedQA,MedQA,1000,3,-0.2479,0.483,0.0145,0.4351,0.0699,0.4351,0.4685,0.0479,0.4131,0.0479,0.8682,0.003
01-ai/yi-large-preview,MedQA,MedQA,1000,3,-0.7414,0.664,0.022,0.6684,0.1071,0.6675,0.642,0.0044,0.5569,0.0035,0.8682,0.003
allenai/olmo-7b,MedQA,MedQA,1000,3,-0.6547,0.215,0.0365,0.3079,0.0723,0.3085,0.1785,0.0929,0.1427,0.0935,0.8682,0.003
amazon/nova-micro-v1:0,MedQA,MedQA,1000,3,4.4897,0.591,0.022,0.5563,0.0924,0.5563,0.569,0.0347,0.4986,0.0347,0.8682,0.003
anthropic/claude-2.1,MedQA,MedQA,1000,3,-0.1796,0.637,0.0365,0.6765,0.1209,0.6768,0.6005,0.0395,0.5161,0.0398,0.8682,0.003
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,3,-0.1013,0.724,0.0,0.5429,0.0714,0.5416,0.724,0.1811,0.6526,0.1824,0.8682,0.003
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,3,-1.4343,0.69,0.0571,0.6276,0.1324,0.6284,0.6329,0.0624,0.5576,0.0616,0.8682,0.003
anthropic/claude-instant-1.2,MedQA,MedQA,1000,3,-2.7123,0.548,0.0,0.4313,0.0567,0.4303,0.548,0.1167,0.4913,0.1177,0.8682,0.003
google/gemini-1.5-flash-001,MedQA,MedQA,1000,3,0.2642,0.656,0.022,0.628,0.1018,0.6276,0.634,0.028,0.5542,0.0284,0.8682,0.003
meta/llama-2-7b,MedQA,MedQA,1000,3,4.0152,0.361,0.0,0.3452,0.0454,0.3448,0.361,0.0158,0.3156,0.0162,0.8682,0.003
meta/llama-3-8b,MedQA,MedQA,1000,3,2.4546,0.568,0.022,0.5874,0.0965,0.5872,0.546,0.0194,0.4715,0.0192,0.8682,0.003
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,3,0.1765,0.266,0.0206,0.463,0.0788,0.4624,0.2454,0.197,0.1872,0.1964,0.8682,0.003
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,3,1.2715,0.302,0.0206,0.5051,0.0844,0.5046,0.2814,0.2031,0.2176,0.2026,0.8682,0.003
microsoft/phi-2,MedQA,MedQA,1000,3,0.0934,0.392,0.0,0.3352,0.0441,0.3346,0.392,0.0568,0.3479,0.0574,0.8682,0.003
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,3,-0.7783,0.651,0.022,0.6111,0.0995,0.6105,0.629,0.0399,0.5515,0.0405,0.8682,0.003
mistralai/mistral-large-2402,MedQA,MedQA,1000,3,-1.935,0.489,0.022,0.6138,0.0999,0.613,0.467,0.1248,0.3891,0.124,0.8682,0.003
