model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.074,0.724,0.722,0.7204,0.7217,0.7192,0.002,0.0036,0.0023,0.0048,0.8877,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5219,0.942,0.924,0.9093,0.9226,0.9111,0.018,0.0327,0.0194,0.0309,0.8877,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9458,0.928,0.92,0.903,0.9179,0.9011,0.008,0.025,0.0101,0.0269,0.8877,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5717,0.798,0.762,0.6005,0.7452,0.6128,0.036,0.1975,0.0528,0.1852,0.8877,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0513,0.916,0.976,0.8253,0.9604,0.8372,0.06,0.0907,0.0444,0.0788,0.8877,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5098,0.912,0.88,0.8206,0.8736,0.8231,0.032,0.0914,0.0384,0.0889,0.8877,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.4223,0.79,0.814,0.6554,0.7978,0.6695,0.024,0.1346,0.0078,0.1205,0.8877,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0228,0.776,0.854,0.6734,0.8354,0.6883,0.078,0.1026,0.0594,0.0877,0.8877,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.4198,0.894,0.924,0.8027,0.9112,0.8097,0.03,0.0913,0.0172,0.0843,0.8877,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.9952,0.932,0.958,0.8887,0.9509,0.8951,0.026,0.0433,0.0189,0.0369,0.8877,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.2958,0.882,0.928,0.8641,0.921,0.8658,0.046,0.0179,0.039,0.0162,0.8877,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.8999,0.868,0.856,0.7823,0.8483,0.7873,0.012,0.0857,0.0197,0.0807,0.8877,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.6938,0.95,0.98,0.8792,0.9697,0.8885,0.03,0.0708,0.0197,0.0615,0.8877,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.4396,0.97,0.984,0.9117,0.9767,0.919,0.014,0.0583,0.0067,0.051,0.8877,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.6124,0.966,0.95,0.9209,0.9468,0.9211,0.016,0.0451,0.0192,0.0449,0.8877,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.2228,0.92,0.894,0.8736,0.8919,0.8756,0.026,0.0464,0.0281,0.0444,0.8877,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8781,0.796,0.774,0.7119,0.7675,0.7159,0.022,0.0841,0.0285,0.0801,0.8877,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.7389,0.922,0.896,0.8441,0.8908,0.8493,0.026,0.0779,0.0312,0.0727,0.8877,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.12,0.862,0.914,0.772,0.8988,0.779,0.052,0.09,0.0368,0.083,0.8877,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.3568,0.93,0.864,0.8371,0.8614,0.8411,0.066,0.0929,0.0686,0.0889,0.8877,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.0723,0.954,0.988,0.8793,0.9772,0.8922,0.034,0.0747,0.0232,0.0618,0.8877,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8095,0.862,0.87,0.8119,0.8637,0.8137,0.008,0.0501,0.0017,0.0483,0.8877,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.8426,0.662,0.67,0.5333,0.6555,0.5412,0.008,0.1287,0.0065,0.1208,0.8877,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.399,0.26,0.296,0.2443,0.2908,0.2499,0.036,0.0157,0.0308,0.0101,0.8877,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.0323,0.926,0.972,0.9021,0.9647,0.9066,0.046,0.0239,0.0387,0.0194,0.8877,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.0522,0.938,0.912,0.8713,0.9081,0.8772,0.026,0.0667,0.0299,0.0608,0.8877,0.1
