model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6374,0.4242,0.2848,0.6012,0.3893,0.586,0.1394,0.1769,0.035,0.1618,0.6532,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0765,0.3394,0.2182,0.4492,0.2906,0.427,0.1212,0.1098,0.0488,0.0876,0.6532,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0788,0.2121,0.0667,0.4129,0.1787,0.3897,0.1455,0.2008,0.0334,0.1776,0.6532,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4319,0.2667,0.0182,0.5915,0.2071,0.5631,0.2485,0.3248,0.0595,0.2964,0.6532,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4347,0.2909,0.2424,0.5066,0.3276,0.488,0.0485,0.2156,0.0367,0.1971,0.6532,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.596,0.2788,0.303,0.5029,0.3658,0.4839,0.0242,0.2241,0.087,0.2052,0.6532,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2011,0.2909,0.5152,0.5775,0.5312,0.5614,0.2242,0.2866,0.2403,0.2705,0.6532,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0696,0.6909,0.8242,0.8366,0.8293,0.8388,0.1333,0.1457,0.1384,0.1479,0.6532,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9781,0.5939,0.6303,0.6331,0.6278,0.6231,0.0364,0.0392,0.0339,0.0291,0.6532,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8528,0.6061,0.6727,0.7905,0.7115,0.7845,0.0667,0.1844,0.1054,0.1784,0.6532,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.373,0.5636,0.303,0.5751,0.3914,0.5577,0.2606,0.0114,0.1723,0.0059,0.6532,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1177,0.3152,0.0848,0.4565,0.205,0.4312,0.2303,0.1413,0.1102,0.1161,0.6532,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6246,0.6667,0.7576,0.8141,0.7765,0.812,0.0909,0.1475,0.1098,0.1453,0.6532,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1055.9433,0.7333,0.8,0.7515,0.7832,0.7515,0.0667,0.0182,0.0499,0.0182,0.6532,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1503,0.7636,0.7576,0.8592,0.7909,0.8536,0.0061,0.0955,0.0272,0.09,0.6532,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6515,0.7394,0.7394,0.8245,0.7674,0.8203,0.0,0.0851,0.0281,0.0809,0.6532,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.236,0.5394,0.5394,0.8201,0.6336,0.811,0.0,0.2807,0.0942,0.2717,0.6532,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6559,0.7515,0.8242,0.8372,0.829,0.838,0.0727,0.0857,0.0775,0.0865,0.6532,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0901,0.8424,0.9333,0.8326,0.9034,0.847,0.0909,0.0099,0.061,0.0046,0.6532,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5995,0.6424,0.4606,0.7243,0.5487,0.7145,0.1818,0.0819,0.0938,0.0721,0.6532,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.969,0.6061,0.303,0.5878,0.3991,0.58,0.303,0.0183,0.207,0.0261,0.6532,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9473,0.7879,0.8,0.8608,0.8188,0.8541,0.0121,0.0729,0.0309,0.0662,0.6532,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9428,0.8364,0.8909,0.8372,0.8757,0.8471,0.0545,0.0008,0.0393,0.0107,0.6532,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3206,0.5758,0.6485,0.8695,0.7191,0.8521,0.0727,0.2937,0.1433,0.2763,0.6532,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5992,0.7818,0.6727,0.8454,0.7291,0.8352,0.1091,0.0636,0.0528,0.0533,0.6532,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0843,0.6606,0.6667,0.8431,0.7259,0.8376,0.0061,0.1825,0.0653,0.1769,0.6532,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7228,0.7818,0.8242,0.8749,0.8415,0.8742,0.0424,0.0931,0.0597,0.0923,0.6532,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0225,0.8788,0.8242,0.8623,0.836,0.8583,0.0545,0.0165,0.0427,0.0205,0.6532,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0278,0.8667,0.9091,0.8529,0.8897,0.8532,0.0424,0.0137,0.023,0.0135,0.6532,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2436,0.7697,0.7818,0.8711,0.8072,0.8551,0.0121,0.1014,0.0375,0.0854,0.6532,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5165,0.8727,0.8242,0.8358,0.8273,0.833,0.0485,0.0369,0.0454,0.0397,0.6532,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5165,0.8727,0.8242,0.8358,0.8273,0.833,0.0485,0.0369,0.0454,0.0397,0.6532,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.423,0.7273,0.8182,0.8442,0.8254,0.8391,0.0909,0.1169,0.0982,0.1118,0.6532,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1030.7539,0.7697,0.7576,0.7939,0.7702,0.7939,0.0121,0.0242,0.0005,0.0242,0.6532,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0755,0.2182,0.0848,0.3245,0.1644,0.3142,0.1333,0.1063,0.0538,0.096,0.6532,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7593,0.6848,0.6061,0.858,0.6911,0.8513,0.0788,0.1732,0.0062,0.1664,0.6532,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8979,0.7636,0.7394,0.8428,0.7712,0.8312,0.0242,0.0792,0.0076,0.0676,0.6532,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4697,0.7576,0.8909,0.88,0.8877,0.8818,0.1333,0.1225,0.1302,0.1242,0.6532,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1318,0.6121,0.5394,0.6807,0.5866,0.6756,0.0727,0.0686,0.0255,0.0634,0.6532,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4929,0.7697,0.8242,0.8864,0.8433,0.8792,0.0545,0.1167,0.0736,0.1095,0.6532,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1902.1583,0.8,0.8061,0.8368,0.8167,0.8368,0.0061,0.0368,0.0167,0.0368,0.6532,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5681,0.297,0.2848,0.3174,0.2934,0.3095,0.0121,0.0205,0.0036,0.0125,0.6532,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.4969,0.8424,0.8909,0.823,0.8694,0.8288,0.0485,0.0194,0.027,0.0136,0.6532,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9529,0.6485,0.6727,0.7353,0.6944,0.7351,0.0242,0.0869,0.0459,0.0866,0.6532,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1030.7539,0.7697,0.7576,0.7939,0.7702,0.7939,0.0121,0.0242,0.0005,0.0242,0.6532,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3965,0.703,0.8242,0.8897,0.845,0.8842,0.1212,0.1867,0.142,0.1812,0.6532,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7175,0.7697,0.7576,0.871,0.7942,0.8632,0.0121,0.1013,0.0245,0.0935,0.6532,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-122.7733,0.7455,0.7576,0.7758,0.7639,0.7758,0.0121,0.0303,0.0184,0.0303,0.6532,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2195,0.6848,0.8485,0.7977,0.8336,0.8057,0.1636,0.1129,0.1488,0.1209,0.6532,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1201,0.7879,0.8242,0.9037,0.8491,0.896,0.0364,0.1158,0.0612,0.1081,0.6532,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-28.4171,0.7515,0.7576,0.8014,0.7727,0.8011,0.0061,0.0499,0.0212,0.0496,0.6532,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0863,0.7515,0.6727,0.8757,0.7375,0.8594,0.0788,0.1242,0.0141,0.1079,0.6532,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.295,0.8364,0.8242,0.8422,0.8315,0.8451,0.0121,0.0059,0.0049,0.0087,0.6532,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1478,0.8,0.7333,0.8666,0.7752,0.8541,0.0667,0.0666,0.0248,0.0541,0.6532,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-293.0115,0.8121,0.8,0.8242,0.8084,0.8242,0.0121,0.0121,0.0037,0.0121,0.6532,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1845,0.7879,0.8061,0.8324,0.8124,0.8243,0.0182,0.0446,0.0245,0.0365,0.6532,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.497,0.8,0.7333,0.8638,0.7747,0.8525,0.0667,0.0638,0.0253,0.0525,0.6532,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4909.3393,0.8667,0.8909,0.8182,0.8657,0.8182,0.0242,0.0485,0.001,0.0485,0.6532,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6564,0.8303,0.7394,0.8136,0.7629,0.8072,0.0909,0.0167,0.0674,0.0231,0.6532,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4922,0.7091,0.7879,0.8526,0.8083,0.8468,0.0788,0.1435,0.0992,0.1377,0.6532,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9473,0.8121,0.8,0.8608,0.8188,0.8541,0.0121,0.0486,0.0066,0.042,0.6532,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-59.7238,0.8061,0.8242,0.8715,0.8386,0.8657,0.0182,0.0654,0.0326,0.0596,0.6532,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0942,0.7333,0.7576,0.863,0.7908,0.8535,0.0242,0.1297,0.0575,0.1202,0.6532,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7674,0.8364,0.7394,0.8107,0.762,0.8046,0.097,0.0256,0.0744,0.0318,0.6532,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7674,0.8364,0.7394,0.8107,0.762,0.8046,0.097,0.0256,0.0744,0.0318,0.6532,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2661,0.6667,0.5394,0.8803,0.6521,0.8645,0.1273,0.2136,0.0145,0.1979,0.6532,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2228,0.7697,0.8061,0.8737,0.8257,0.8628,0.0364,0.104,0.056,0.0931,0.6532,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9894,0.8424,0.8909,0.8932,0.8922,0.8947,0.0485,0.0508,0.0498,0.0523,0.6532,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7674,0.8364,0.7394,0.8107,0.762,0.8046,0.097,0.0256,0.0744,0.0318,0.6532,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0072,0.8667,0.8909,0.8861,0.8889,0.8851,0.0242,0.0194,0.0222,0.0184,0.6532,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1030.7539,0.7697,0.7576,0.7939,0.7702,0.7939,0.0121,0.0242,0.0005,0.0242,0.6532,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1107,0.7515,0.8242,0.6653,0.7724,0.6748,0.0727,0.0862,0.0209,0.0767,0.6532,0.0606
