model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.3574,0.7767,0.0621,0.674,0.3047,0.674,0.7146,0.1027,0.472,0.1027,0.6036,0.0194
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-15.7168,0.7961,0.0621,0.7118,0.3196,0.7118,0.734,0.0844,0.4765,0.0844,0.6036,0.0194
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-15.7168,0.8058,0.0621,0.7118,0.3196,0.7118,0.7437,0.0941,0.4862,0.0941,0.6036,0.0194
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.0809,0.7573,0.1172,0.8145,0.3936,0.8145,0.64,0.0572,0.3637,0.0572,0.6036,0.0194
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.8331,0.534,0.0621,0.6137,0.2808,0.6137,0.4719,0.0797,0.2532,0.0797,0.6036,0.0194
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-49.2272,0.7379,0.0621,0.5186,0.2431,0.5186,0.6757,0.2192,0.4948,0.2192,0.6036,0.0194
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.3574,0.7767,0.0621,0.674,0.3047,0.674,0.7146,0.1027,0.472,0.1027,0.6036,0.0194
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-12.2581,0.7476,0.0621,0.7704,0.3429,0.7704,0.6854,0.0229,0.4047,0.0229,0.6036,0.0194
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-38.8388,0.835,0.0621,0.5828,0.2685,0.5828,0.7728,0.2521,0.5664,0.2521,0.6036,0.0194
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.3574,0.767,0.0621,0.674,0.3047,0.674,0.7049,0.093,0.4623,0.093,0.6036,0.0194
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.8593,0.4757,0.0621,0.5972,0.2742,0.5972,0.4136,0.1214,0.2015,0.1214,0.6036,0.0194
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.3574,0.7767,0.0621,0.674,0.3047,0.674,0.7146,0.1027,0.472,0.1027,0.6036,0.0194
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.6088,0.8544,0.1172,0.8477,0.4068,0.8477,0.7371,0.0067,0.4476,0.0067,0.6036,0.0194
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-23.0039,0.7476,0.0621,0.7597,0.3386,0.7597,0.6854,0.0121,0.409,0.0121,0.6036,0.0194
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-20.6576,0.7767,0.1172,0.8309,0.4001,0.8309,0.6595,0.0542,0.3766,0.0542,0.6036,0.0194
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-15.7168,0.767,0.0621,0.7118,0.3196,0.7118,0.7049,0.0552,0.4474,0.0552,0.6036,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.6088,0.8641,0.1172,0.8477,0.4068,0.8477,0.7468,0.0164,0.4573,0.0164,0.6036,0.0194
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.8331,0.7573,0.0621,0.6137,0.2808,0.6137,0.6952,0.1436,0.4765,0.1436,0.6036,0.0194
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,28.865,0.6019,0.0621,0.4563,0.2184,0.4563,0.5398,0.1456,0.3836,0.1456,0.6036,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.6088,0.8544,0.1172,0.8477,0.4068,0.8477,0.7371,0.0067,0.4476,0.0067,0.6036,0.0194
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.9514,0.6893,0.0621,0.3943,0.1945,0.3962,0.6272,0.295,0.4948,0.2932,0.6036,0.0194
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.3574,0.7864,0.0621,0.674,0.3047,0.674,0.7243,0.1124,0.4817,0.1124,0.6036,0.0194
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-17.5689,0.7476,0.1172,0.8233,0.3971,0.8233,0.6303,0.0757,0.3505,0.0757,0.6036,0.0194
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.0087,0.7767,0.0621,0.7381,0.3301,0.7381,0.7146,0.0386,0.4466,0.0386,0.6036,0.0194
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-13.3934,0.8058,0.1172,0.8361,0.4022,0.8361,0.6886,0.0302,0.4037,0.0302,0.6036,0.0194
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-25.41,0.7961,0.0621,0.7849,0.3486,0.7849,0.734,0.0112,0.4475,0.0112,0.6036,0.0194
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.1655,0.7282,0.1172,0.7693,0.3773,0.7732,0.6109,0.0412,0.3509,0.0451,0.6036,0.0194
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-36.5632,0.6117,0.0,0.2938,0.1164,0.2938,0.6117,0.3179,0.4952,0.3179,0.6036,0.0194
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.6369,0.8447,0.1172,0.8732,0.4169,0.8732,0.7274,0.0286,0.4278,0.0286,0.6036,0.0194
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.3574,0.7961,0.0621,0.674,0.3047,0.674,0.734,0.1221,0.4914,0.1221,0.6036,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.4449,0.8738,0.0621,0.7192,0.3199,0.7124,0.8117,0.1546,0.5539,0.1614,0.6036,0.0194
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-23.0234,0.7379,0.0,0.1278,0.0507,0.1278,0.7379,0.61,0.6872,0.61,0.6036,0.0194
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,18.4517,0.7961,0.1172,0.8458,0.406,0.8458,0.6789,0.0497,0.3901,0.0497,0.6036,0.0194
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.0809,0.7184,0.1172,0.8145,0.3936,0.8145,0.6012,0.0961,0.3248,0.0961,0.6036,0.0194
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.0246,0.7573,0.1172,0.8293,0.3995,0.8293,0.64,0.0721,0.3578,0.0721,0.6036,0.0194
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,16.5167,0.8835,0.1172,0.8419,0.4045,0.8419,0.7663,0.0416,0.479,0.0416,0.6036,0.0194
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-198.894,0.7864,0.1172,0.4272,0.2401,0.4272,0.6692,0.3592,0.5463,0.3592,0.6036,0.0194
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,28.865,0.699,0.0621,0.4563,0.2184,0.4563,0.6369,0.2427,0.4806,0.2427,0.6036,0.0194
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-42.1784,0.7864,0.0621,0.4869,0.2305,0.4869,0.7243,0.2995,0.5559,0.2995,0.6036,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,25.4069,0.8738,0.0621,0.9027,0.3953,0.9027,0.8117,0.0289,0.4785,0.0289,0.6036,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,25.4069,0.8932,0.0621,0.9027,0.3953,0.9027,0.8311,0.0094,0.4979,0.0094,0.6036,0.0194
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-25.41,0.7767,0.0621,0.7849,0.3486,0.7849,0.7146,0.0082,0.4281,0.0082,0.6036,0.0194
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.8331,0.5146,0.0621,0.6137,0.2808,0.6137,0.4524,0.0991,0.2338,0.0991,0.6036,0.0194
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-17.5689,0.7961,0.1172,0.8233,0.3971,0.8233,0.6789,0.0272,0.399,0.0272,0.6036,0.0194
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.4732,0.6602,0.0621,0.6348,0.2891,0.6348,0.5981,0.0254,0.3711,0.0254,0.6036,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,127.8573,0.8738,0.0621,0.932,0.4069,0.932,0.8117,0.0583,0.4668,0.0583,0.6036,0.0194
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-247.0974,0.8058,0.1172,0.5314,0.2814,0.5314,0.6886,0.2745,0.5244,0.2745,0.6036,0.0194
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.3574,0.7864,0.0621,0.674,0.3047,0.674,0.7243,0.1124,0.4817,0.1124,0.6036,0.0194
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.3574,0.8058,0.0621,0.674,0.3047,0.674,0.7437,0.1318,0.5012,0.1318,0.6036,0.0194
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-85.7054,0.767,0.0621,0.7734,0.3441,0.7734,0.7049,0.0064,0.4229,0.0064,0.6036,0.0194
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.1016,0.7864,0.0621,0.6875,0.3069,0.6796,0.7243,0.0989,0.4795,0.1068,0.6036,0.0194
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-79.8526,0.8155,0.0621,0.5787,0.2669,0.5787,0.7534,0.2369,0.5487,0.2369,0.6036,0.0194
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.4306,0.8641,0.1172,0.9204,0.4356,0.9204,0.7468,0.0563,0.4285,0.0563,0.6036,0.0194
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.4732,0.7573,0.0621,0.6348,0.2891,0.6348,0.6952,0.1225,0.4681,0.1225,0.6036,0.0194
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.3574,0.8252,0.0621,0.674,0.3047,0.674,0.7631,0.1512,0.5206,0.1512,0.6036,0.0194
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.0246,0.7864,0.1172,0.8293,0.3995,0.8293,0.6692,0.0429,0.3869,0.0429,0.6036,0.0194
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-40.1813,0.767,0.0621,0.6325,0.2882,0.6325,0.7049,0.1345,0.4788,0.1345,0.6036,0.0194
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-15.7168,0.767,0.0621,0.7118,0.3196,0.7118,0.7049,0.0552,0.4474,0.0552,0.6036,0.0194
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,28.865,0.6602,0.0621,0.4563,0.2184,0.4563,0.5981,0.2039,0.4418,0.2039,0.6036,0.0194
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-20.6576,0.8058,0.1172,0.8309,0.4001,0.8309,0.6886,0.0251,0.4057,0.0251,0.6036,0.0194
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-61.6163,0.7573,0.0621,0.5776,0.2664,0.5776,0.6952,0.1797,0.4908,0.1797,0.6036,0.0194
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-13.3934,0.7864,0.1172,0.8361,0.4022,0.8361,0.6692,0.0496,0.3842,0.0496,0.6036,0.0194
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.8331,0.5728,0.0621,0.6137,0.2808,0.6137,0.5107,0.0409,0.2921,0.0409,0.6036,0.0194
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.8331,0.5534,0.0621,0.6137,0.2808,0.6137,0.4913,0.0603,0.2726,0.0603,0.6036,0.0194
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.4831,0.5631,0.0,0.1317,0.0522,0.1317,0.5631,0.4314,0.5109,0.4314,0.6036,0.0194
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-35.4971,0.7087,0.0621,0.8219,0.3633,0.8219,0.6466,0.1132,0.3454,0.1132,0.6036,0.0194
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-12.2581,0.7087,0.0621,0.7704,0.3429,0.7704,0.6466,0.0617,0.3659,0.0617,0.6036,0.0194
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.6999,0.7184,0.1172,0.8168,0.3945,0.8168,0.6012,0.0984,0.3239,0.0984,0.6036,0.0194
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-67.9748,0.5825,0.0621,0.5206,0.2439,0.5206,0.5204,0.0619,0.3387,0.0619,0.6036,0.0194
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-20.6576,0.6893,0.1172,0.8309,0.4001,0.8309,0.5721,0.1416,0.2892,0.1416,0.6036,0.0194
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.9664,0.699,0.0621,0.804,0.3562,0.804,0.6369,0.1049,0.3429,0.1049,0.6036,0.0194
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,10.0509,0.4466,0.0621,0.7875,0.3496,0.7875,0.3845,0.3409,0.097,0.3409,0.6036,0.0194
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.8331,0.6796,0.0621,0.6137,0.2808,0.6137,0.6175,0.0659,0.3989,0.0659,0.6036,0.0194
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-49.2272,0.7282,0.0621,0.5186,0.2431,0.5186,0.666,0.2095,0.4851,0.2095,0.6036,0.0194
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-52.6665,0.7282,0.0551,0.4064,0.1943,0.4064,0.673,0.3218,0.5338,0.3218,0.6036,0.0194
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-61.6163,0.8252,0.0621,0.5776,0.2664,0.5776,0.7631,0.2476,0.5588,0.2476,0.6036,0.0194
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.4732,0.2524,0.0621,0.6348,0.2891,0.6348,0.1903,0.3824,0.0367,0.3824,0.6036,0.0194
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-13.3934,0.767,0.1172,0.8361,0.4022,0.8361,0.6498,0.0691,0.3648,0.0691,0.6036,0.0194
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.8331,0.6796,0.0621,0.6137,0.2808,0.6137,0.6175,0.0659,0.3989,0.0659,0.6036,0.0194
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,28.865,0.699,0.0621,0.4563,0.2184,0.4563,0.6369,0.2427,0.4806,0.2427,0.6036,0.0194
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.8593,0.699,0.0621,0.5972,0.2742,0.5972,0.6369,0.1019,0.4248,0.1019,0.6036,0.0194
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.4732,0.3398,0.0621,0.6348,0.2891,0.6348,0.2777,0.295,0.0507,0.295,0.6036,0.0194
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.8952,0.3398,0.0,0.0813,0.0322,0.0813,0.3398,0.2585,0.3076,0.2585,0.6036,0.0194
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,53.2834,0.7573,0.1172,0.8464,0.4063,0.8464,0.64,0.0891,0.351,0.0891,0.6036,0.0194
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.8331,0.233,0.0621,0.6137,0.2808,0.6137,0.1709,0.3807,0.0478,0.3807,0.6036,0.0194
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.8331,0.5534,0.0621,0.6137,0.2808,0.6137,0.4913,0.0603,0.2726,0.0603,0.6036,0.0194
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-9.5471,0.7087,0.1172,0.8942,0.4252,0.8942,0.5915,0.1855,0.2835,0.1855,0.6036,0.0194
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-13.3934,0.8058,0.1172,0.8361,0.4022,0.8361,0.6886,0.0302,0.4037,0.0302,0.6036,0.0194
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,20.734,0.699,0.1172,0.8642,0.4133,0.8642,0.5818,0.1651,0.2857,0.1651,0.6036,0.0194
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.9854,0.7961,0.0621,0.7674,0.3417,0.7674,0.734,0.0287,0.4544,0.0287,0.6036,0.0194
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-20.6576,0.6408,0.1172,0.8309,0.4001,0.8309,0.5235,0.1902,0.2406,0.1902,0.6036,0.0194
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.4831,0.4272,0.0,0.1317,0.0522,0.1317,0.4272,0.2955,0.375,0.2955,0.6036,0.0194
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.62,0.6505,0.0621,0.4219,0.2047,0.4219,0.5884,0.2286,0.4458,0.2286,0.6036,0.0194
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.8331,0.699,0.0621,0.6137,0.2808,0.6137,0.6369,0.0853,0.4183,0.0853,0.6036,0.0194
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-20.6576,0.7282,0.1172,0.8309,0.4001,0.8309,0.6109,0.1028,0.328,0.1028,0.6036,0.0194
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-20.6576,0.7184,0.1172,0.8309,0.4001,0.8309,0.6012,0.1125,0.3183,0.1125,0.6036,0.0194
