model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,LegalBench,LegalBench,2142,100,-0.8536,0.4177,0.363,0.5085,0.3912,0.5091,0.0547,0.0908,0.0265,0.0914,0.8066,0.0467
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,1.1517,0.5681,0.6111,0.5932,0.608,0.5951,0.043,0.025,0.0399,0.027,0.8066,0.0467
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,1.6223,0.5608,0.5833,0.6058,0.5883,0.6092,0.0225,0.045,0.0275,0.0484,0.8066,0.0467
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,0.4303,0.6238,0.6282,0.6075,0.6246,0.6094,0.0044,0.0164,0.0007,0.0145,0.8066,0.0467
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,1.4298,0.6229,0.6312,0.6145,0.6282,0.616,0.0083,0.0083,0.0054,0.0069,0.8066,0.0467
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,100,0.8712,0.3698,0.4802,0.573,0.4982,0.573,0.1104,0.2031,0.1284,0.2032,0.8066,0.0467
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,0.9158,0.6619,0.658,0.6063,0.648,0.606,0.0039,0.0557,0.014,0.0559,0.8066,0.0467
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,-0.3909,0.6478,0.6605,0.6277,0.6543,0.6286,0.0127,0.0201,0.0065,0.0192,0.8066,0.0467
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,1.0919,0.6053,0.5574,0.5962,0.5651,0.5974,0.0479,0.009,0.0401,0.0078,0.8066,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-0.0297,0.6668,0.7396,0.6308,0.7188,0.6319,0.0728,0.036,0.052,0.0349,0.8066,0.0467
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,0.9929,0.617,0.6663,0.6157,0.6571,0.6187,0.0493,0.0013,0.0401,0.0017,0.8066,0.0467
tiiuae/falcon-40b,LegalBench,LegalBench,2142,100,-0.2148,0.4475,0.5188,0.5551,0.526,0.5562,0.0713,0.1076,0.0786,0.1087,0.8066,0.0467
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.1363,0.92,0.948,0.8739,0.9476,0.8898,0.028,0.0461,0.0276,0.0302,0.9927,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,0.3989,0.614,0.586,0.584,0.586,0.5833,0.028,0.03,0.028,0.0307,0.9927,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.3659,0.928,0.932,0.9026,0.9318,0.9075,0.004,0.0254,0.0038,0.0205,0.9927,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,1.4189,0.888,0.882,0.8946,0.8821,0.8949,0.006,0.0066,0.0059,0.0069,0.9927,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-0.0882,0.908,0.918,0.9128,0.918,0.9214,0.01,0.0048,0.01,0.0134,0.9927,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,2.4075,0.91,0.892,0.8545,0.8918,0.8631,0.018,0.0555,0.0182,0.0469,0.9927,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.4124,0.928,0.916,0.9192,0.916,0.9181,0.012,0.0088,0.012,0.0099,0.9927,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,1.7324,0.878,0.842,0.8274,0.8419,0.8311,0.036,0.0506,0.0361,0.0469,0.9927,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.3491,0.934,0.926,0.901,0.9259,0.9063,0.008,0.033,0.0081,0.0277,0.9927,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.8931,0.724,0.744,0.8164,0.7443,0.7876,0.02,0.0924,0.0203,0.0636,0.9927,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.8536,0.754,0.744,0.6856,0.7435,0.6792,0.01,0.0684,0.0105,0.0748,0.9927,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.1517,0.916,0.926,0.9063,0.9259,0.9135,0.01,0.0097,0.0099,0.0025,0.9927,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,1.6223,0.776,0.818,0.7452,0.8175,0.7543,0.042,0.0308,0.0415,0.0217,0.9927,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.4303,0.882,0.876,0.8908,0.876,0.8792,0.006,0.0088,0.006,0.0028,0.9927,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,1.4298,0.868,0.804,0.8345,0.8042,0.827,0.064,0.0335,0.0638,0.041,0.9927,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.8712,0.822,0.794,0.8698,0.7944,0.8552,0.028,0.0478,0.0276,0.0332,0.9927,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.9158,0.96,0.978,0.9346,0.9777,0.9436,0.018,0.0254,0.0177,0.0164,0.9927,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.3909,0.968,0.962,0.9551,0.962,0.9559,0.006,0.0129,0.006,0.0121,0.9927,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.0919,0.862,0.856,0.8534,0.856,0.852,0.006,0.0086,0.006,0.01,0.9927,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.0297,0.954,0.968,0.9474,0.9679,0.95,0.014,0.0066,0.0139,0.004,0.9927,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.9929,0.862,0.842,0.9139,0.8424,0.8989,0.02,0.0519,0.0196,0.0369,0.9927,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.2148,0.662,0.65,0.5292,0.6491,0.5314,0.012,0.1328,0.0129,0.1306,0.9927,0.2
