model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.4024,0.7037,0.7143,0.6762,0.7006,0.6743,0.0106,0.0275,0.0031,0.0294,0.6575,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.0091,0.7037,0.7372,0.7078,0.7264,0.7057,0.0335,0.0041,0.0227,0.002,0.6575,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,1.9562,0.4974,0.4727,0.4097,0.4519,0.4121,0.0247,0.0876,0.0454,0.0852,0.6575,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,3.4529,0.5097,0.4797,0.4595,0.4709,0.4539,0.03,0.0502,0.0388,0.0558,0.6575,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,1.2691,0.642,0.6596,0.5627,0.6282,0.5678,0.0176,0.0793,0.0138,0.0742,0.6575,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.5437,0.7354,0.7619,0.7011,0.7425,0.7054,0.0265,0.0343,0.0071,0.0301,0.6575,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,2.6409,0.6173,0.6155,0.5706,0.5985,0.5658,0.0018,0.0466,0.0188,0.0515,0.6575,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,2.5369,0.5944,0.545,0.5243,0.535,0.516,0.0494,0.07,0.0593,0.0784,0.6575,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.7054,0.6102,0.6508,0.5447,0.6166,0.5508,0.0406,0.0655,0.0063,0.0594,0.6575,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.8885,0.7072,0.7266,0.6505,0.7023,0.6557,0.0194,0.0567,0.0049,0.0516,0.6575,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-2.5898,0.7125,0.6808,0.7412,0.6953,0.7233,0.0317,0.0286,0.0172,0.0108,0.6575,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-3.0808,0.7549,0.7672,0.7757,0.7677,0.7686,0.0123,0.0208,0.0128,0.0138,0.6575,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,0.431,0.6667,0.649,0.6567,0.6471,0.6433,0.0176,0.01,0.0196,0.0234,0.6575,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.2783,0.5661,0.485,0.5249,0.4945,0.5126,0.0811,0.0412,0.0717,0.0536,0.6575,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,0.1577,0.552,0.522,0.5444,0.5263,0.5346,0.03,0.0077,0.0257,0.0174,0.6575,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.0134,0.6984,0.7019,0.6696,0.6906,0.6688,0.0035,0.0288,0.0078,0.0296,0.6575,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.4775,0.6349,0.5961,0.6191,0.5997,0.6066,0.0388,0.0158,0.0352,0.0283,0.6575,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-1.3015,0.6473,0.6279,0.6754,0.6385,0.6589,0.0194,0.0282,0.0088,0.0116,0.6575,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.6555,0.5591,0.5556,0.5265,0.5433,0.5198,0.0035,0.0326,0.0158,0.0393,0.6575,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-2.6908,0.7707,0.7337,0.758,0.7395,0.7507,0.037,0.0128,0.0312,0.02,0.6575,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.5664,0.5732,0.5467,0.538,0.5418,0.5324,0.0265,0.0352,0.0314,0.0408,0.6575,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,1.4122,0.2857,0.2875,0.2389,0.2717,0.2414,0.0018,0.0468,0.014,0.0444,0.6575,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-1.1806,0.6949,0.6737,0.6871,0.6748,0.6768,0.0212,0.0078,0.0201,0.0181,0.6575,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-2.2697,0.7478,0.7549,0.737,0.7484,0.736,0.0071,0.0108,0.0006,0.0118,0.6575,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,0.4462,0.6243,0.6349,0.6025,0.6216,0.5959,0.0106,0.0219,0.0028,0.0284,0.6575,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-1.3372,0.7037,0.6896,0.6868,0.6857,0.6781,0.0141,0.0169,0.018,0.0256,0.6575,0.1764
