model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-3.367,0.92,0.924,0.953,0.9278,0.9474,0.004,0.033,0.0078,0.0274,0.839,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5925,0.83,0.868,0.9054,0.8726,0.8964,0.038,0.0754,0.0426,0.0664,0.839,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.495,0.267,0.291,0.5484,0.3275,0.5176,0.024,0.2814,0.0605,0.2506,0.839,0.1
01-ai/yi-34b,LegalBench,LegalBench,2142,100,-0.7858,0.5838,0.5818,0.6399,0.5966,0.6383,0.002,0.0561,0.0128,0.0545,0.7386,0.0467
ai21/j2-grande,LegalBench,LegalBench,2142,100,2.5803,0.4035,0.4104,0.4128,0.4116,0.4152,0.0068,0.0092,0.0081,0.0116,0.7386,0.0467
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,100,-2.1679,0.6507,0.6893,0.694,0.6904,0.6933,0.0386,0.0433,0.0396,0.0426,0.7386,0.0467
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,-1.7153,0.6277,0.6585,0.6378,0.653,0.6374,0.0308,0.0101,0.0253,0.0096,0.7386,0.0467
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,0.1072,0.5374,0.5437,0.5186,0.5378,0.5209,0.0064,0.0188,0.0004,0.0165,0.7386,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,0.375,0.403,0.4446,0.5011,0.4587,0.4988,0.0415,0.0981,0.0557,0.0957,0.7386,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-1.3827,0.6023,0.555,0.6077,0.5682,0.6058,0.0474,0.0053,0.0341,0.0035,0.7386,0.0439
google/text-bison@001,LegalBench,LegalBench,2142,100,0.5728,0.5677,0.5896,0.5637,0.5838,0.5674,0.022,0.004,0.0162,0.0002,0.7386,0.0467
meta/llama-3-70b,LegalBench,LegalBench,2142,100,-1.792,0.6917,0.6991,0.7151,0.703,0.7141,0.0073,0.0233,0.0113,0.0223,0.7386,0.0467
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,0.7723,0.3356,0.3654,0.3832,0.3704,0.3845,0.0298,0.0476,0.0348,0.0489,0.7386,0.0467
meta/llama-65b,LegalBench,LegalBench,2142,100,1.4831,0.4177,0.363,0.4249,0.3789,0.4237,0.0547,0.0072,0.0388,0.006,0.7386,0.0467
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,-0.8533,0.5681,0.6111,0.6466,0.6201,0.6455,0.043,0.0785,0.052,0.0774,0.7386,0.0467
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,0.7162,0.5608,0.5833,0.5621,0.5785,0.5649,0.0225,0.0013,0.0177,0.004,0.7386,0.0467
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,-0.5364,0.6238,0.6282,0.6189,0.626,0.6197,0.0044,0.005,0.0022,0.0041,0.7386,0.0467
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-0.1939,0.6229,0.6312,0.6207,0.6286,0.6212,0.0083,0.0022,0.0057,0.0017,0.7386,0.0467
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,100,0.7834,0.3698,0.4802,0.4948,0.4836,0.4931,0.1104,0.125,0.1138,0.1233,0.7386,0.0467
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,-2.0547,0.6619,0.658,0.7003,0.6682,0.697,0.0039,0.0383,0.0063,0.0351,0.7386,0.0467
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,-2.7847,0.6478,0.6605,0.6461,0.6566,0.6455,0.0127,0.0017,0.0088,0.0023,0.7386,0.0467
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,-0.1681,0.6053,0.5574,0.6125,0.5715,0.6115,0.0479,0.0072,0.0337,0.0062,0.7386,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-3.367,0.6668,0.7396,0.7491,0.7416,0.7473,0.0728,0.0823,0.0748,0.0805,0.7386,0.0467
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.5925,0.617,0.6663,0.6266,0.6562,0.6276,0.0493,0.0096,0.0392,0.0106,0.7386,0.0467
tiiuae/falcon-40b,LegalBench,LegalBench,2142,100,0.495,0.4475,0.5188,0.5076,0.5161,0.5083,0.0713,0.0601,0.0686,0.0608,0.7386,0.0467
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.7858,0.92,0.948,0.7325,0.9328,0.7678,0.028,0.1875,0.0128,0.1522,0.9156,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,2.5803,0.614,0.586,0.3531,0.5681,0.3738,0.028,0.2609,0.0459,0.2402,0.9156,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-2.1679,0.928,0.932,0.8041,0.9227,0.8217,0.004,0.1239,0.0053,0.1063,0.9156,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.7153,0.888,0.882,0.7867,0.8753,0.8027,0.006,0.1013,0.0127,0.0853,0.9156,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.1072,0.908,0.918,0.8405,0.9129,0.8577,0.01,0.0675,0.0049,0.0503,0.9156,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.375,0.91,0.892,0.7353,0.881,0.7613,0.018,0.1747,0.029,0.1487,0.9156,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-1.3827,0.928,0.916,0.8296,0.9095,0.839,0.012,0.0984,0.0185,0.089,0.9156,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,0.5728,0.878,0.842,0.6929,0.8314,0.7164,0.036,0.1851,0.0466,0.1616,0.9156,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-1.792,0.934,0.926,0.8065,0.9174,0.8241,0.008,0.1275,0.0166,0.1099,0.9156,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.7723,0.724,0.744,0.6383,0.7349,0.6363,0.02,0.0857,0.0109,0.0877,0.9156,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,1.4831,0.754,0.744,0.4973,0.7252,0.5215,0.01,0.2567,0.0288,0.2325,0.9156,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.8533,0.916,0.926,0.8558,0.9212,0.8686,0.01,0.0602,0.0052,0.0474,0.9156,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.7162,0.776,0.818,0.575,0.8003,0.6078,0.042,0.201,0.0243,0.1682,0.9156,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.5364,0.882,0.876,0.7959,0.8694,0.7976,0.006,0.0861,0.0126,0.0844,0.9156,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.1939,0.868,0.804,0.6967,0.7961,0.7106,0.064,0.1713,0.0719,0.1574,0.9156,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.7834,0.822,0.794,0.7503,0.7904,0.7517,0.028,0.0717,0.0316,0.0703,0.9156,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-2.0547,0.96,0.978,0.9052,0.9728,0.9163,0.018,0.0548,0.0128,0.0437,0.9156,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-2.7847,0.968,0.962,0.9301,0.9596,0.9336,0.006,0.0379,0.0084,0.0344,0.9156,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.1681,0.862,0.856,0.7337,0.8471,0.7506,0.006,0.1283,0.0149,0.1114,0.9156,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-3.367,0.954,0.968,0.9207,0.9643,0.9241,0.014,0.0333,0.0103,0.0299,0.9156,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.5925,0.862,0.842,0.829,0.8405,0.8247,0.02,0.033,0.0215,0.0373,0.9156,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.495,0.662,0.65,0.3262,0.6256,0.3613,0.012,0.3358,0.0364,0.3007,0.9156,0.2
