model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.0254,0.4814,0.4784,0.3265,0.4679,0.3246,0.003,0.1549,0.0135,0.1568,0.932,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.8636,0.348,0.3829,0.2911,0.3763,0.2859,0.0349,0.0569,0.0283,0.0621,0.932,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7994,0.0311,0.072,0.1531,0.0767,0.1412,0.0409,0.122,0.0456,0.1101,0.932,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.6601,0.7005,0.7566,0.4939,0.7392,0.5003,0.0561,0.2067,0.0387,0.2003,0.932,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.5971,0.5701,0.5398,0.3987,0.5301,0.3976,0.0303,0.1714,0.04,0.1726,0.932,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.957,0.3397,0.3359,0.2445,0.3294,0.2412,0.0038,0.0951,0.0102,0.0984,0.932,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.9512,0.6338,0.6217,0.4436,0.6094,0.4404,0.0121,0.1902,0.0245,0.1934,0.932,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.8762,0.4397,0.4617,0.3061,0.4511,0.305,0.022,0.1336,0.0113,0.1347,0.932,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.8063,0.7066,0.7377,0.5088,0.7222,0.5105,0.0311,0.1978,0.0156,0.1961,0.932,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.035,0.3321,0.2555,0.2269,0.2531,0.2201,0.0766,0.1052,0.079,0.112,0.932,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.9528,0.4556,0.4337,0.296,0.4242,0.2938,0.022,0.1597,0.0315,0.1618,0.932,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.8533,0.5049,0.5004,0.3513,0.49,0.3478,0.0045,0.1536,0.0149,0.1572,0.932,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.7855,0.5102,0.5133,0.3908,0.5047,0.3866,0.003,0.1194,0.0056,0.1236,0.932,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.7396,0.5686,0.6058,0.37,0.59,0.3735,0.0371,0.1986,0.0214,0.1951,0.932,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.7249,0.5148,0.5208,0.3647,0.5103,0.3651,0.0061,0.1501,0.0045,0.1497,0.932,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.119,0.4094,0.3889,0.2847,0.3816,0.2806,0.0205,0.1247,0.0278,0.1288,0.932,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.0486,0.605,0.5603,0.4184,0.5504,0.415,0.0447,0.1866,0.0546,0.19,0.932,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.8237,0.6111,0.6141,0.4282,0.6013,0.4259,0.003,0.1829,0.0098,0.1852,0.932,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.9008,0.2108,0.213,0.2022,0.2117,0.194,0.0023,0.0086,0.001,0.0167,0.932,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.2753,0.0,0.0,0.1115,0.0069,0.1009,0.0,0.1115,0.0069,0.1009,0.932,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.9389,0.1918,0.1827,0.1854,0.1824,0.1778,0.0091,0.0064,0.0094,0.014,0.932,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-1.0166,0.1008,0.1122,0.1647,0.115,0.1531,0.0114,0.0638,0.0142,0.0522,0.932,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.7617,0.2896,0.3207,0.2457,0.3154,0.2421,0.0311,0.0439,0.0257,0.0475,0.932,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9589,0.4928,0.4594,0.3134,0.4493,0.3103,0.0334,0.1794,0.0435,0.1825,0.932,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.1654,0.3457,0.2964,0.2651,0.2936,0.2554,0.0493,0.0807,0.0521,0.0903,0.932,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.3518,0.1986,0.1387,0.2064,0.1424,0.1918,0.0599,0.0078,0.0563,0.0068,0.932,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.233,0.1941,0.185,0.2291,0.187,0.2143,0.0091,0.0351,0.0071,0.0202,0.932,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.1852,0.1387,0.16,0.1922,0.1613,0.1801,0.0212,0.0535,0.0226,0.0414,0.932,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.2698,0.1736,0.1562,0.1942,0.1579,0.1822,0.0174,0.0205,0.0157,0.0086,0.932,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.211,0.1668,0.1433,0.2027,0.1466,0.1923,0.0235,0.0359,0.0202,0.0255,0.932,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.1336,0.2654,0.2525,0.2493,0.2518,0.2427,0.0129,0.0161,0.0136,0.0227,0.932,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.1293,0.2866,0.2616,0.248,0.2601,0.2406,0.025,0.0386,0.0264,0.046,0.932,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.4114,0.0,0.0,0.1205,0.0073,0.1078,0.0,0.1205,0.0073,0.1078,0.932,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.1105,0.0857,0.0607,0.1939,0.0687,0.1783,0.025,0.1083,0.017,0.0926,0.932,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.26,0.1759,0.1372,0.203,0.1407,0.189,0.0387,0.0271,0.0351,0.0131,0.932,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.3926,0.1175,0.0705,0.1723,0.0767,0.1621,0.047,0.0548,0.0408,0.0446,0.932,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.8365,0.0008,0.0,0.14,0.0087,0.1281,0.0008,0.1393,0.008,0.1273,0.932,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.2967,0.066,0.0561,0.1257,0.0603,0.1178,0.0099,0.0597,0.0057,0.0518,0.932,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.7083,0.2699,0.2676,0.2447,0.2654,0.2354,0.0023,0.0252,0.0045,0.0345,0.932,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.0924,0.0591,0.0622,0.1522,0.0675,0.1399,0.003,0.093,0.0083,0.0808,0.932,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.884,0.0417,0.0516,0.1634,0.0582,0.1492,0.0099,0.1217,0.0165,0.1075,0.932,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.8471,0.0561,0.0569,0.1725,0.0636,0.1565,0.0008,0.1164,0.0075,0.1004,0.932,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.0544,0.0735,0.0917,0.1578,0.0955,0.1473,0.0182,0.0842,0.022,0.0738,0.932,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-1.3017,0.1175,0.0963,0.1947,0.1023,0.1855,0.0212,0.0772,0.0152,0.0679,0.932,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.9477,0.0993,0.0637,0.1616,0.0694,0.1474,0.0356,0.0623,0.0299,0.048,0.932,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.1401,0.0766,0.0781,0.1347,0.0814,0.1268,0.0015,0.0581,0.0048,0.0502,0.932,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.9904,0.0917,0.0978,0.173,0.1026,0.1687,0.0061,0.0813,0.0109,0.077,0.932,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.9044,0.0326,0.0053,0.1537,0.0143,0.1372,0.0273,0.1211,0.0183,0.1046,0.932,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.2224,0.0955,0.1228,0.1731,0.1258,0.1662,0.0273,0.0776,0.0302,0.0707,0.932,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-1.0749,0.1031,0.1008,0.1439,0.1033,0.1368,0.0023,0.0408,0.0002,0.0337,0.932,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-1.0021,0.2699,0.3078,0.2402,0.303,0.2377,0.0379,0.0297,0.0331,0.0322,0.932,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.6906,0.0,0.0,0.1631,0.0098,0.1445,0.0,0.1631,0.0098,0.1445,0.932,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.2013,0.254,0.3306,0.2708,0.326,0.2638,0.0766,0.0168,0.072,0.0098,0.932,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-1.2944,0.1077,0.1046,0.2015,0.1104,0.1895,0.003,0.0938,0.0027,0.0818,0.932,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.8783,0.1964,0.1645,0.196,0.1661,0.1877,0.0318,0.0004,0.0303,0.0087,0.932,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.9461,0.0227,0.0076,0.1438,0.0158,0.1285,0.0152,0.121,0.0069,0.1058,0.932,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-1.013,0.0887,0.0925,0.1693,0.0969,0.1576,0.0038,0.0806,0.0082,0.0689,0.932,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.3547,0.0713,0.0751,0.1332,0.0785,0.1252,0.0038,0.0619,0.0072,0.0539,0.932,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.4022,0.1122,0.1213,0.1953,0.1259,0.1887,0.0091,0.0831,0.0137,0.0765,0.932,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.8899,0.0356,0.0432,0.1509,0.0496,0.1367,0.0076,0.1152,0.0139,0.101,0.932,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.9172,0.0432,0.0235,0.1425,0.031,0.134,0.0197,0.0992,0.0122,0.0908,0.932,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-1.0096,0.2767,0.2593,0.2194,0.2563,0.2147,0.0174,0.0573,0.0205,0.0621,0.932,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-1.0885,0.2722,0.2669,0.2576,0.2656,0.2482,0.0053,0.0146,0.0066,0.024,0.932,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-1.1487,0.0713,0.0895,0.1364,0.0922,0.1291,0.0182,0.0651,0.0209,0.0578,0.932,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.8756,0.0273,0.0326,0.1661,0.0407,0.1512,0.0053,0.1388,0.0134,0.1239,0.932,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.3533,0.003,0.0,0.1609,0.0097,0.1426,0.003,0.1579,0.0067,0.1395,0.932,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-1.1882,0.1221,0.1236,0.1793,0.1268,0.1714,0.0015,0.0572,0.0048,0.0493,0.932,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.5053,0.0516,0.0303,0.1685,0.0386,0.1513,0.0212,0.117,0.013,0.0998,0.932,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-1.0858,0.0751,0.0675,0.1583,0.0728,0.1456,0.0076,0.0833,0.0023,0.0706,0.932,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.7428,0.1221,0.119,0.1833,0.123,0.1779,0.003,0.0613,0.001,0.0558,0.932,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.8099,0.1175,0.1198,0.1732,0.1232,0.1694,0.0023,0.0557,0.0056,0.0518,0.932,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.8594,0.0015,0.0,0.1535,0.0093,0.1366,0.0015,0.152,0.0078,0.1351,0.932,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.5252,0.113,0.1259,0.174,0.1287,0.1677,0.0129,0.061,0.0157,0.0548,0.932,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.8008,0.1395,0.0864,0.1742,0.092,0.1681,0.0531,0.0347,0.0475,0.0286,0.932,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-1.153,0.2669,0.2547,0.2304,0.2527,0.225,0.0121,0.0365,0.0142,0.0419,0.932,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-1.1524,0.0705,0.0629,0.1356,0.0674,0.1282,0.0076,0.0651,0.0031,0.0577,0.932,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.2504,0.0682,0.0599,0.1636,0.0662,0.1521,0.0083,0.0954,0.0021,0.0839,0.932,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.8733,0.0553,0.0523,0.1378,0.0573,0.1263,0.003,0.0824,0.002,0.0709,0.932,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-1.0216,0.0493,0.0387,0.1629,0.0461,0.1477,0.0106,0.1136,0.0032,0.0985,0.932,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9717,0.5265,0.5171,0.9063,0.5424,0.8781,0.0094,0.3799,0.016,0.3517,0.9298,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9889,0.6374,0.6578,0.9402,0.6755,0.9093,0.0205,0.3028,0.0381,0.2719,0.9298,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.7922,0.7133,0.7159,0.9375,0.7296,0.9115,0.0026,0.2242,0.0163,0.1982,0.9298,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.6031,0.6971,0.7108,0.9268,0.7242,0.9023,0.0137,0.2297,0.0271,0.2052,0.9298,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.643,0.552,0.5461,0.8981,0.5685,0.8656,0.006,0.346,0.0165,0.3136,0.9298,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.8691,0.6468,0.6775,0.9251,0.6928,0.8962,0.0307,0.2784,0.0461,0.2494,0.9298,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.6368,0.6647,0.6903,0.9246,0.705,0.8996,0.0256,0.2599,0.0403,0.2349,0.9298,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.9742,0.7142,0.7432,0.9463,0.7558,0.9236,0.029,0.2321,0.0417,0.2094,0.9298,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.778,0.6297,0.5836,0.907,0.6039,0.8725,0.0461,0.2773,0.0258,0.2428,0.9298,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.6648,0.6476,0.651,0.9285,0.6684,0.8992,0.0034,0.2809,0.0208,0.2516,0.9298,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.6471,0.6246,0.6596,0.9155,0.6756,0.8885,0.035,0.2909,0.051,0.2639,0.9298,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.17,0.5631,0.5734,0.9394,0.5968,0.9071,0.0102,0.3762,0.0337,0.344,0.9298,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6556,0.6468,0.6817,0.9212,0.6968,0.8957,0.035,0.2745,0.05,0.2489,0.9298,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.1009,0.6587,0.6792,0.9469,0.696,0.9189,0.0205,0.2882,0.0373,0.2602,0.9298,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.7867,0.2645,0.273,0.8977,0.3143,0.8609,0.0085,0.6332,0.0498,0.5964,0.9298,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6594,0.7193,0.7142,0.9363,0.7281,0.9125,0.0051,0.217,0.0088,0.1932,0.9298,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6023,0.4198,0.4633,0.8074,0.4857,0.7817,0.0435,0.3876,0.0659,0.3619,0.9298,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.9936,0.7116,0.7125,0.9549,0.7275,0.9266,0.0009,0.2433,0.0159,0.215,0.9298,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5822,0.3771,0.4164,0.8108,0.4421,0.7835,0.0392,0.4336,0.065,0.4064,0.9298,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.0254,0.6323,0.6664,0.9381,0.6834,0.909,0.0341,0.3058,0.0512,0.2768,0.9298,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8636,0.6015,0.599,0.917,0.6188,0.8816,0.0026,0.3154,0.0173,0.2801,0.9298,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.7994,0.4206,0.465,0.8656,0.4914,0.8415,0.0444,0.445,0.0708,0.4208,0.9298,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.6601,0.6689,0.6834,0.9244,0.6985,0.8974,0.0145,0.2554,0.0295,0.2285,0.9298,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.5971,0.5964,0.6246,0.8849,0.6408,0.8565,0.0282,0.2885,0.0444,0.2601,0.9298,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.957,0.5964,0.6041,0.921,0.6239,0.8869,0.0077,0.3246,0.0275,0.2905,0.9298,0.0853
