model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.040003592670951285,0.030524919293387017,0.9214670073050975,0.04982850331017709,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.029987835165241783,0.014602203389548395,0.9512123754268661,0.03226295913769927,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.03292176211457197,0.02084189323806446,0.9330595397058812,0.03890201821388372,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.03666937125954265,0.02877464302939672,0.9621278732254342,0.04542373410232564,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.037227340815269204,0.020301575774194027,0.9588116274545957,0.03913102924764638,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03552104988386967,0.014090071351085087,0.9227847281410965,0.037606416468236405,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.027431106140191275,0.018245389178841834,0.9536206972182584,0.02739155573770673,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.02576964088343179,0.022983201590998977,0.9366162168601193,0.03298195405245259,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.03156495019317601,0.034541834628805036,0.9516961609179351,0.04621837680928117,0.959,0.0,IMDB
openai/text-babbage-001,10,0.039217269596632166,0.030105446367588207,0.9064811015269869,0.04931268614008598,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03723337384984715,0.03496124149866923,0.8375869450214628,0.04611605278408292,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.02987909681354235,0.019985465406400522,0.9462231703695118,0.035861540571596996,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.030940337395967875,0.0188116534696972,0.9438945486428623,0.035364963151444787,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.038683124146277614,0.014042507970692291,0.9280540750344699,0.036981434510751664,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.03876627437603045,0.02701946713837577,0.9324691568594007,0.04719446155547267,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.058800000000000005,0.03427185434142717,0.32200000000000006,0.06779380502671317,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0644,0.03131517204167974,0.48600000000000004,0.06814690014960328,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0596,0.033043002284901424,0.33999999999999997,0.0681175454637056,0.342,0.0,BBQ
ai21/j2-large,10,0.039400000000000004,0.02272971623228059,0.30999999999999994,0.04219004621945797,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.033400000000000006,0.030682894257224154,0.5519999999999999,0.04019950248448356,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.05280000000000003,0.029818786024920614,0.502,0.0532541078227774,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.0652,0.047801255213644755,0.40199999999999997,0.07507329751649383,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0792,0.04681196428264894,0.5,0.07848566748139434,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.04800000000000001,0.040199502484483556,0.316,0.06053098380168623,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.046,0.041036569057366384,0.34199999999999997,0.06161168720299745,0.344,0.0,BBQ
openai/text-davinci-003,10,0.02200000000000001,0.015999999999999993,0.898,0.026000000000000002,0.89,0.0,BBQ
together/bloom,10,0.04459999999999999,0.03504054794092125,0.352,0.056,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.06620000000000001,0.04057782645731534,0.334,0.07748548251124207,0.339,0.0,BBQ
writer/palmyra-x,10,0.06200000000000001,0.05020956084253277,0.758,0.07871467461661771,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.030642599277978334,0.013823997998728422,0.592,0.03249615361854383,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03830324909747296,0.011202009583203625,0.8699999999999999,0.03820994634908564,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.038,0.02918514887857704,0.882,0.045999999999999985,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03630324909747294,0.019088559540855487,0.86,0.04098780306383841,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.03879537342727078,0.6559999999999999,0.07144228439796702,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03912635379061374,0.02320635239063639,0.506,0.0410365690573664,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.04799999999999999,0.02003088493587757,0.804,0.05199999999999999,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.034000000000000016,0.01795238147504611,0.8860000000000001,0.03800000000000002,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.040404332129963916,0.03078555411411579,0.884,0.050438080851673985,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.04242599277978337,0.04430360681210576,0.5880000000000001,0.052306787322488064,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.024772563176895312,0.016441986897217802,0.8939999999999999,0.029732137494637004,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.028866425992779766,0.018730717036896567,0.796,0.03440930106817049,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.029328519855595658,0.018188492351591486,0.916,0.03440930106817049,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.03031768953068592,0.021547609974831728,0.8859999999999999,0.03693237062523877,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.030000000000000006,0.021085659546529873,0.15,0.0360555127546399,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.046,0.0212249918776654,0.30600000000000005,0.05063595560468866,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02071480144404334,0.011641150107106448,0.966,0.023748684174075857,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.04207669988646399,0.03396208310662478,0.22999999999999998,0.05310367218940702,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03399016021193388,0.024265886176181153,0.26799999999999996,0.03815756805667783,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0391668979437366,0.022877086524849776,0.23600000000000004,0.04079215610874228,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.031208043067844398,0.01991203211381969,0.1822486417970946,0.03657153460897127,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.051973003658382734,0.028666822637324486,0.30999999999999994,0.05744562646538029,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.05729582439762835,0.03452297242001072,0.33599999999999997,0.0662117814289874,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0392203860224549,0.022541979243203565,0.296,0.04454211490264018,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04575955594802574,0.02808170557302848,0.176,0.05043808085167397,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03651293049072791,0.02966501802766405,0.274,0.036932370625238777,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.027544089819603886,0.014918014082527456,0.194,0.029732137494637014,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04587864261385139,0.0248041360819162,0.31599999999999995,0.04454211490264018,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03495950548757412,0.022733231058052607,0.1,0.03898717737923586,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05395887473192884,0.039306738967477155,0.304,0.052763623833091675,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03417686388293175,0.017567971787457552,0.172,0.036,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03200000000000001,0.02221714235180473,0.196,0.03773592452822641,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.044,0.02586807970595446,0.148,0.05075431016179808,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.04451393969976031,0.032026084849248404,0.31399999999999995,0.05444263035526479,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.02621179731519724,0.016032536578716783,0.16810634358030546,0.02953435917184297,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03173763497139089,0.03685632356212516,0.2912045003677503,0.04577809436129642,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.04224851545325169,0.025321062887093602,0.24352919048392668,0.04912642570319162,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.0265291444618606,0.018764799772090897,0.2443432592713378,0.030207537452325912,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.040825714782735126,0.02834959538777481,0.24469015358588847,0.049576775199021504,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.039791758143839145,0.028517987117617407,0.30072081898572334,0.04535772689415957,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.03295670981648331,0.025111819144756253,0.31642836758393933,0.040799072361609824,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03265483813546492,0.016594756031296638,0.25780960206730225,0.03387278276508699,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.035807610639971496,0.034917924570062826,0.3112204173733244,0.04976244577760957,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.038949944007821945,0.029938204233271593,0.16625534238050838,0.048972131292504106,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.042927548230588794,0.026289362745424632,0.2765252876790371,0.046468866288435814,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.02193709507546717,0.018537139993423882,0.06834099117936326,0.02810121047614924,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.030968241151176624,0.012503822682805213,0.3461981457145006,0.025078886002896813,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.0229290048818042,0.01655268075980894,0.2087749007342306,0.028147235659547548,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.036700693742366584,0.019699469809424604,0.23359010641971684,0.03856310934333463,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.026817347927326908,0.013491882003472044,0.16804447644444948,0.02897982845049318,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.030778754301720695,0.020195502784852833,0.3561609363534397,0.03502228463688831,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.030600000000000006,0.028232683975216465,0.12666666666666668,0.04163331998932266,0.127,0.0,SRN
ai21/j1-jumbo,10,0.030000000000000006,0.030304015135511876,0.178,0.042063444144926285,0.185,0.0,SRN
ai21/j2-large,10,0.029199999999999993,0.021359983354134172,0.172,0.035876330792196556,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.04860000000000001,0.03409033750362573,0.24600000000000005,0.0579233209606555,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.03886666666666666,0.03067652015612085,0.23866666666666667,0.047777260979117116,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.07000000000000002,0.045515565103233256,0.2533333333333333,0.0826774186556133,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.049933333333333316,0.041805050199972514,0.29866666666666664,0.06337191807101943,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.023333333333333334,0.015202339001321846,0.21266666666666664,0.027720830515055726,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.0678,0.02376140661754781,0.198,0.07180529228406497,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.042333333333333334,0.03045579674800113,0.24900000000000003,0.05090404917314755,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.022066666666666644,0.017238716116153574,0.8140000000000001,0.027840817357094785,0.817,0.0,SRN
together/bloom,10,0.04766666666666668,0.029166190472303146,0.24266666666666667,0.05587287157268524,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.05386666666666666,0.03941437977862055,0.33066666666666666,0.06540132516496384,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.05066666666666666,0.023647879867383943,0.6573333333333332,0.05507167047483568,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.061049891540130165,0.024216823365274087,0.23200000000000004,0.06337191807101944,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03375271149674621,0.03500167340806512,0.16799999999999998,0.04578209256903839,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.05,0.033899764144646106,0.21000000000000002,0.05531726674375733,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.046785249457700656,0.02163101369185728,0.22800000000000004,0.04664761515876241,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.03495010845986986,0.015429325272785952,0.20400000000000001,0.036660605559646724,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.0484295010845987,0.029351984134282586,0.186,0.052952809179494915,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.03772668112798264,0.02867343681687806,0.176,0.04715930449020638,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.04329284164859002,0.027322481940624102,0.166,0.05063595560468865,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.054000000000000006,0.02906152078836722,0.20600000000000002,0.06069596362197408,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.0424295010845987,0.022221790051577758,0.192,0.04578209256903839,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.05050325379609545,0.03516286751525118,0.194,0.0551724568965349,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.051123644251626896,0.02739163802515542,0.2,0.055856960175075764,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.037084598698481575,0.03756847895257706,0.2720000000000001,0.0466476151587624,0.2472885032537961,0.0,LSAT
together/bloom,10,0.038,0.023017892754665835,0.186,0.043863424398922615,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04276789587852494,0.03739807941320802,0.184,0.046303347611160894,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.044351409978308026,0.03781661085276841,0.21400000000000002,0.058,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04164859002169198,0.029652736409364604,0.196,0.04963869458396343,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.034318427131790806,0.03230087902607777,0.24428089698745792,0.045955567189295735,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.04229790664637194,0.03159320089909928,0.18941620450073238,0.05184190316538745,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.039206882277121734,0.030999630441004334,0.20317048783034153,0.04648787908591055,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.046527065011162716,0.029757580616541265,0.36547388069763975,0.054184132829565974,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.031224381726265966,0.02084960841055733,0.4494418560144693,0.0296088963915607,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.03165748704759693,0.025919397608733998,0.23170046763692237,0.04033558680788797,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.04523828794860481,0.028593435337635725,0.3130326871080845,0.0503110714195505,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.017731931883854867,0.011727473313064595,0.10508731107256739,0.021080621215020755,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.0330258810128386,0.019470701287921357,0.1469388456185547,0.022285015792924717,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.033735936994136496,0.023060066049621485,0.37908538650443707,0.03472363932955606,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.02973472880197504,0.021771160802164558,0.1692799537377075,0.02177116080216456,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.03232034920274489,0.02867047698816691,0.20784666731814916,0.030041042982318814,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.048,0.03020669535789119,0.592,0.05670978751503131,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0412,0.05297697613114587,0.31,0.0670820393249937,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.032399999999999984,0.030659709355729023,0.30799999999999994,0.04019950248448357,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.04,0.033466401061363005,0.604,0.04963869458396341,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.04840000000000004,0.034859973863699,0.5919999999999999,0.052306787322488085,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.043999999999999984,0.030265491900843124,0.5720000000000001,0.0530659966456864,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.05439999999999998,0.0255294165838374,0.642,0.046000000000000006,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.028000000000000014,0.022271057451320093,0.6599999999999999,0.035777087639996645,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.057999999999999975,0.036000000000000025,0.676,0.06799999999999999,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.034666666666666665,0.033206425081099396,0.538,0.047707441767506256,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.05600000000000001,0.05095095681142798,0.46799999999999997,0.07547184905645282,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.03919999999999997,0.01831283702761534,0.688,0.03599999999999998,0.712,0.0,CommonSense
