model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0345,0.7,0.75,0.7075,0.7473,0.7165,0.05,0.0075,0.0473,0.0165,0.92,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4692,0.85,0.8,0.7471,0.7982,0.7779,0.05,0.1029,0.0518,0.0721,0.92,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3803,0.68,0.72,0.7237,0.719,0.7076,0.04,0.0437,0.039,0.0276,0.92,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3236,0.56,0.56,0.5091,0.5579,0.5336,0.0,0.0509,0.0021,0.0264,0.92,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1285,0.69,0.72,0.7191,0.7193,0.7118,0.03,0.0291,0.0293,0.0218,0.92,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0979,0.76,0.79,0.6409,0.7855,0.7335,0.03,0.1191,0.0255,0.0265,0.92,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.474,0.72,0.73,0.7003,0.7281,0.7064,0.01,0.0197,0.0081,0.0136,0.92,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1326,0.5,0.52,0.5223,0.5196,0.5149,0.02,0.0223,0.0196,0.0149,0.92,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6472,0.56,0.52,0.5921,0.5231,0.559,0.04,0.0321,0.0369,0.001,0.92,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9361,0.69,0.67,0.6924,0.6705,0.6757,0.02,0.0024,0.0195,0.0143,0.92,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4531,0.51,0.55,0.5165,0.5466,0.5076,0.04,0.0065,0.0366,0.0024,0.92,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6169,0.89,0.94,0.8237,0.9351,0.8786,0.05,0.0663,0.0451,0.0114,0.92,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0782,0.67,0.64,0.6521,0.6404,0.6454,0.03,0.0179,0.0296,0.0246,0.92,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.333,0.89,0.89,0.8132,0.8877,0.8613,0.0,0.0768,0.0023,0.0287,0.92,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7886,0.73,0.71,0.7187,0.7101,0.7115,0.02,0.0113,0.0199,0.0185,0.92,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8217,0.72,0.72,0.6867,0.7179,0.6942,0.0,0.0333,0.0021,0.0258,0.92,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8805,0.73,0.75,0.7463,0.7499,0.7493,0.02,0.0163,0.0199,0.0193,0.92,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6416,0.66,0.75,0.6797,0.7461,0.7013,0.09,0.0197,0.0861,0.0413,0.92,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8358,0.72,0.74,0.7314,0.7395,0.7331,0.02,0.0114,0.0195,0.0131,0.92,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.432,0.74,0.74,0.7302,0.7394,0.7329,0.0,0.0098,0.0006,0.0071,0.92,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.508,0.74,0.77,0.7449,0.7683,0.7485,0.03,0.0049,0.0283,0.0085,0.92,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.9522,0.87,0.88,0.8422,0.879,0.8675,0.01,0.0278,0.009,0.0025,0.92,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0633,0.85,0.83,0.8113,0.8302,0.8328,0.02,0.0387,0.0198,0.0172,0.92,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8557,0.67,0.7,0.6565,0.6976,0.67,0.03,0.0135,0.0276,0.0,0.92,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0633,0.84,0.83,0.8113,0.8302,0.8328,0.01,0.0287,0.0098,0.0072,0.92,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8687,0.68,0.72,0.6751,0.7176,0.6902,0.04,0.0049,0.0376,0.0102,0.92,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4369.0668,0.72,0.71,0.71,0.71,0.71,0.01,0.01,0.01,0.01,0.92,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.076,0.69,0.72,0.684,0.7179,0.6943,0.03,0.006,0.0279,0.0043,0.92,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2582,0.59,0.6,0.6331,0.6014,0.6175,0.01,0.0431,0.0114,0.0275,0.92,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0357,0.66,0.67,0.6461,0.6699,0.6689,0.01,0.0139,0.0099,0.0089,0.92,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3938,0.68,0.7,0.6787,0.6987,0.6835,0.02,0.0013,0.0187,0.0035,0.92,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9204,0.69,0.74,0.7178,0.7377,0.7111,0.05,0.0278,0.0477,0.0211,0.92,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1369,0.69,0.66,0.6969,0.6617,0.6809,0.03,0.0069,0.0283,0.0091,0.92,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4934,0.91,0.94,0.818,0.9346,0.873,0.03,0.092,0.0246,0.037,0.92,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1347,0.75,0.75,0.7438,0.7507,0.7585,0.0,0.0062,0.0007,0.0085,0.92,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2000.6307,0.71,0.7,0.71,0.7008,0.71,0.01,0.0,0.0092,0.0,0.92,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7695,0.59,0.59,0.5349,0.5882,0.5674,0.0,0.0551,0.0018,0.0226,0.92,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0789,0.68,0.69,0.703,0.6905,0.6967,0.01,0.023,0.0105,0.0167,0.92,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9754,0.69,0.66,0.6964,0.6619,0.6839,0.03,0.0064,0.0281,0.0061,0.92,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4405,0.68,0.72,0.6504,0.7153,0.6608,0.04,0.0296,0.0353,0.0192,0.92,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9883,0.72,0.73,0.7317,0.7299,0.7281,0.01,0.0117,0.0099,0.0081,0.92,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4744,0.66,0.75,0.6969,0.7471,0.7141,0.09,0.0369,0.0871,0.0541,0.92,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.565,0.43,0.41,0.4923,0.4139,0.4585,0.02,0.0623,0.0161,0.0285,0.92,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.905,0.68,0.71,0.667,0.7077,0.6814,0.03,0.013,0.0277,0.0014,0.92,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3644,0.74,0.78,0.7275,0.7766,0.7381,0.04,0.0125,0.0366,0.0019,0.92,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2757,0.54,0.54,0.4839,0.5382,0.517,0.0,0.0561,0.0018,0.023,0.92,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.13,0.76,0.76,0.7033,0.7583,0.7382,0.0,0.0567,0.0017,0.0218,0.92,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.0449,0.72,0.72,0.7319,0.7207,0.7291,0.0,0.0119,0.0007,0.0091,0.92,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0835,0.51,0.54,0.5099,0.5385,0.5216,0.03,0.0001,0.0285,0.0116,0.92,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.689,0.5,0.52,0.4417,0.5162,0.472,0.02,0.0583,0.0162,0.028,0.92,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0956,0.54,0.56,0.5348,0.5564,0.5152,0.02,0.0052,0.0164,0.0248,0.92,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9261,0.86,0.89,0.8003,0.8872,0.8556,0.03,0.0597,0.0272,0.0044,0.92,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4854,0.7,0.71,0.7073,0.7103,0.7137,0.01,0.0073,0.0103,0.0137,0.92,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0847,0.64,0.6,0.5763,0.5981,0.5759,0.04,0.0637,0.0419,0.0641,0.92,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7945,0.49,0.49,0.4986,0.4913,0.5062,0.0,0.0086,0.0013,0.0162,0.92,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6339,0.76,0.74,0.6823,0.737,0.7021,0.02,0.0777,0.023,0.0579,0.92,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7597,0.59,0.62,0.5215,0.6154,0.5629,0.03,0.0685,0.0254,0.0271,0.92,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8794,0.59,0.59,0.5608,0.588,0.5656,0.0,0.0292,0.002,0.0244,0.92,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.992,0.56,0.56,0.5514,0.5599,0.5588,0.0,0.0086,0.0001,0.0012,0.92,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.205,0.52,0.47,0.5308,0.4721,0.4962,0.05,0.0108,0.0479,0.0238,0.92,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6623,0.57,0.53,0.5325,0.5306,0.5381,0.04,0.0375,0.0394,0.0319,0.92,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2252,0.54,0.55,0.4895,0.546,0.4994,0.01,0.0505,0.006,0.0406,0.92,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4001,0.55,0.59,0.4919,0.5862,0.543,0.04,0.0581,0.0362,0.007,0.92,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4501,0.59,0.55,0.5318,0.5488,0.535,0.04,0.0582,0.0412,0.055,0.92,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9278,0.33,0.32,0.3329,0.3191,0.3087,0.01,0.0029,0.0109,0.0213,0.92,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1325,0.62,0.65,0.5946,0.6451,0.5892,0.03,0.0254,0.0251,0.0308,0.92,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8458,0.6,0.6,0.5647,0.6001,0.601,0.0,0.0353,0.0001,0.001,0.92,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2769,0.57,0.52,0.53,0.5221,0.5458,0.05,0.04,0.0479,0.0242,0.92,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6191,0.52,0.57,0.492,0.5692,0.5602,0.05,0.028,0.0492,0.0402,0.92,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.671,0.55,0.39,0.4368,0.3943,0.4441,0.16,0.1132,0.1557,0.1059,0.92,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3735,0.53,0.53,0.455,0.5268,0.4901,0.0,0.075,0.0032,0.0399,0.92,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0088,0.73,0.73,0.7209,0.7296,0.7256,0.0,0.0091,0.0004,0.0044,0.92,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7873,0.58,0.58,0.5363,0.5791,0.5685,0.0,0.0437,0.0009,0.0115,0.92,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1248,0.68,0.67,0.5787,0.6657,0.6163,0.01,0.1013,0.0143,0.0637,0.92,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4298,0.54,0.53,0.5287,0.5296,0.5252,0.01,0.0113,0.0104,0.0148,0.92,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5527,0.43,0.51,0.4248,0.5043,0.4388,0.08,0.0052,0.0743,0.0088,0.92,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6256,0.45,0.45,0.4969,0.4517,0.4715,0.0,0.0469,0.0017,0.0215,0.92,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2324,0.64,0.65,0.5919,0.6481,0.6259,0.01,0.0481,0.0081,0.0141,0.92,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2353,0.46,0.34,0.4228,0.3452,0.405,0.12,0.0372,0.1148,0.055,0.92,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1933,0.51,0.46,0.5575,0.4647,0.5193,0.05,0.0475,0.0453,0.0093,0.92,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4624,0.51,0.51,0.542,0.5112,0.5244,0.0,0.032,0.0012,0.0144,0.92,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1049,0.44,0.39,0.4034,0.3897,0.3866,0.05,0.0366,0.0503,0.0534,0.92,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3303,0.39,0.35,0.4351,0.3557,0.4209,0.04,0.0451,0.0343,0.0309,0.92,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7413,0.6,0.64,0.5139,0.6336,0.5598,0.04,0.0861,0.0336,0.0402,0.92,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4325,0.56,0.55,0.5605,0.5508,0.5606,0.01,0.0005,0.0092,0.0006,0.92,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6056,0.57,0.55,0.5344,0.5503,0.5542,0.02,0.0356,0.0197,0.0158,0.92,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6855,0.68,0.64,0.6581,0.6401,0.6415,0.04,0.0219,0.0399,0.0385,0.92,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4443,0.67,0.7,0.585,0.6965,0.6562,0.03,0.085,0.0265,0.0138,0.92,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.1461,0.65,0.66,0.5914,0.6581,0.636,0.01,0.0586,0.0081,0.014,0.92,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0528,0.59,0.6,0.5239,0.5968,0.5603,0.01,0.0661,0.0068,0.0297,0.92,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6801,0.54,0.49,0.5356,0.4917,0.5108,0.05,0.0044,0.0483,0.0292,0.92,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.971,0.45,0.49,0.4217,0.4843,0.4191,0.04,0.0283,0.0343,0.0309,0.92,0.5
