model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4349,0.57,0.55,0.5546,0.5512,0.5651,0.02,0.0154,0.0188,0.0049,0.92,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5003,0.55,0.46,0.5484,0.4636,0.5048,0.09,0.0016,0.0864,0.0452,0.92,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.036,0.47,0.5,0.4003,0.4949,0.4366,0.03,0.0697,0.0249,0.0334,0.92,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5556,0.52,0.55,0.4523,0.546,0.5003,0.03,0.0677,0.026,0.0197,0.92,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2746,0.46,0.53,0.5224,0.5276,0.5003,0.07,0.0624,0.0676,0.0403,0.92,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9698,0.5,0.5,0.4495,0.4979,0.4736,0.0,0.0505,0.0021,0.0264,0.92,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5605,0.41,0.41,0.4061,0.4106,0.4178,0.0,0.0039,0.0006,0.0078,0.92,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7728,0.44,0.53,0.4712,0.5271,0.494,0.09,0.0312,0.0871,0.054,0.92,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2191,0.47,0.38,0.3719,0.38,0.3802,0.09,0.0981,0.09,0.0898,0.92,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0721,0.45,0.56,0.3677,0.551,0.4474,0.11,0.0823,0.101,0.0026,0.92,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8271,0.27,0.4,0.3614,0.3961,0.3512,0.13,0.0914,0.1261,0.0812,0.92,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7536,0.21,0.23,0.3497,0.2332,0.2702,0.02,0.1397,0.0232,0.0602,0.92,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3994,0.21,0.17,0.2968,0.1769,0.256,0.04,0.0868,0.0331,0.046,0.92,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1166,0.31,0.32,0.318,0.3195,0.3138,0.01,0.008,0.0095,0.0038,0.92,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5521,0.27,0.29,0.2825,0.2883,0.2688,0.02,0.0125,0.0183,0.0012,0.92,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0759,0.51,0.48,0.4962,0.4813,0.4958,0.03,0.0138,0.0287,0.0142,0.92,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2911,0.53,0.53,0.5236,0.5313,0.5457,0.0,0.0064,0.0013,0.0157,0.92,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1628,0.6,0.55,0.491,0.5488,0.5348,0.05,0.109,0.0512,0.0652,0.92,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0531,0.5,0.47,0.4969,0.4715,0.4888,0.03,0.0031,0.0285,0.0112,0.92,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.024,0.72,0.74,0.739,0.7405,0.7461,0.02,0.019,0.0205,0.0261,0.92,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4745,0.68,0.7,0.655,0.6982,0.6772,0.02,0.025,0.0182,0.0028,0.92,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8147,0.73,0.73,0.7171,0.7297,0.7257,0.0,0.0129,0.0003,0.0043,0.92,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2486,0.49,0.52,0.4903,0.5171,0.4833,0.03,0.0003,0.0271,0.0067,0.92,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6652,0.85,0.87,0.807,0.8682,0.8472,0.02,0.043,0.0182,0.0028,0.92,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4624,0.63,0.72,0.6542,0.7171,0.6833,0.09,0.0242,0.0871,0.0533,0.92,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1761,0.71,0.68,0.7216,0.682,0.7048,0.03,0.0116,0.028,0.0052,0.92,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2602,0.85,0.86,0.7675,0.8572,0.8256,0.01,0.0825,0.0072,0.0244,0.92,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0888,0.77,0.78,0.7464,0.7775,0.7493,0.01,0.0236,0.0075,0.0207,0.92,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4704,0.88,0.87,0.8004,0.868,0.845,0.01,0.0796,0.012,0.035,0.92,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6674,0.7,0.66,0.6848,0.661,0.6729,0.04,0.0152,0.039,0.0271,0.92,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.592,0.88,0.89,0.8036,0.8873,0.8565,0.01,0.0764,0.0073,0.0235,0.92,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3804,0.7,0.72,0.7151,0.7186,0.7031,0.02,0.0151,0.0186,0.0031,0.92,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4369.0668,0.72,0.71,0.71,0.71,0.71,0.01,0.01,0.01,0.01,0.92,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7898,0.73,0.71,0.6849,0.7103,0.7137,0.02,0.0451,0.0197,0.0163,0.92,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.2483,0.57,0.52,0.5493,0.5211,0.5335,0.05,0.0207,0.0489,0.0365,0.92,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0582,0.57,0.67,0.4796,0.6617,0.5662,0.1,0.0904,0.0917,0.0038,0.92,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4471,0.71,0.72,0.7306,0.7203,0.7232,0.01,0.0206,0.0103,0.0132,0.92,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7835,0.7,0.73,0.7293,0.7291,0.7183,0.03,0.0293,0.0291,0.0183,0.92,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4566,0.73,0.72,0.7374,0.7212,0.7347,0.01,0.0074,0.0088,0.0047,0.92,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.156,0.38,0.39,0.3942,0.391,0.4021,0.01,0.0142,0.011,0.0221,0.92,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2284,0.74,0.72,0.7023,0.7197,0.7157,0.02,0.0377,0.0203,0.0243,0.92,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4112,0.87,0.89,0.7955,0.8869,0.8518,0.02,0.0745,0.0169,0.0182,0.92,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5815,0.61,0.59,0.5583,0.5893,0.581,0.02,0.0517,0.0207,0.029,0.92,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6681,0.74,0.72,0.7197,0.7204,0.7245,0.02,0.0203,0.0196,0.0155,0.92,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5247,0.55,0.48,0.5272,0.4831,0.5188,0.07,0.0228,0.0669,0.0312,0.92,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1789,0.69,0.7,0.7096,0.6998,0.6981,0.01,0.0196,0.0098,0.0081,0.92,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3096,0.65,0.71,0.5994,0.7057,0.6558,0.06,0.0506,0.0557,0.0058,0.92,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8565,0.53,0.54,0.4928,0.5387,0.5232,0.01,0.0372,0.0087,0.0068,0.92,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7723,0.71,0.68,0.6713,0.6791,0.6687,0.03,0.0387,0.0309,0.0413,0.92,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9241,0.65,0.66,0.594,0.6606,0.6672,0.01,0.056,0.0106,0.0172,0.92,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5646,0.74,0.76,0.717,0.7581,0.7359,0.02,0.023,0.0181,0.0041,0.92,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0549,0.72,0.78,0.7186,0.777,0.7422,0.06,0.0014,0.057,0.0222,0.92,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0732,0.87,0.88,0.7834,0.8765,0.8358,0.01,0.0866,0.0065,0.0342,0.92,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4369.0668,0.72,0.71,0.71,0.71,0.71,0.01,0.01,0.01,0.01,0.92,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7723,0.76,0.75,0.7243,0.7489,0.7362,0.01,0.0357,0.0111,0.0238,0.92,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.7771,0.7,0.68,0.7142,0.6816,0.7001,0.02,0.0142,0.0184,0.0001,0.92,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9267,0.7,0.74,0.7372,0.7392,0.7295,0.04,0.0372,0.0392,0.0295,0.92,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4903,0.67,0.75,0.6862,0.7466,0.7075,0.08,0.0162,0.0766,0.0375,0.92,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4245,0.73,0.75,0.7074,0.7481,0.7257,0.02,0.0226,0.0181,0.0043,0.92,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-124.1711,0.73,0.75,0.74,0.7492,0.74,0.02,0.01,0.0192,0.01,0.92,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3632,0.73,0.74,0.7349,0.7394,0.7324,0.01,0.0049,0.0094,0.0024,0.92,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5822,0.8,0.79,0.7223,0.7883,0.7689,0.01,0.0777,0.0117,0.0311,0.92,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9121,0.74,0.73,0.6759,0.7274,0.6981,0.01,0.0641,0.0126,0.0419,0.92,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7497,0.87,0.88,0.8086,0.8769,0.8413,0.01,0.0614,0.0069,0.0287,0.92,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.9726,0.57,0.56,0.5843,0.5623,0.5886,0.01,0.0143,0.0077,0.0186,0.92,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7345,0.79,0.75,0.7226,0.7498,0.7469,0.04,0.0674,0.0402,0.0431,0.92,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0633,0.85,0.83,0.8113,0.8302,0.8328,0.02,0.0387,0.0198,0.0172,0.92,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2178,0.89,0.92,0.7973,0.9146,0.8519,0.03,0.0927,0.0246,0.0381,0.92,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0683,0.43,0.55,0.3973,0.5412,0.4405,0.12,0.0327,0.1112,0.0105,0.92,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6884,0.72,0.74,0.7061,0.739,0.7274,0.02,0.0139,0.019,0.0074,0.92,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7455,0.64,0.68,0.5977,0.676,0.6305,0.04,0.0423,0.036,0.0095,0.92,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.3536,0.87,0.88,0.8488,0.8792,0.87,0.01,0.0212,0.0092,0.0,0.92,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3632,0.73,0.74,0.7349,0.7394,0.7324,0.01,0.0049,0.0094,0.0024,0.92,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1059,0.72,0.72,0.7292,0.7207,0.7281,0.0,0.0092,0.0007,0.0081,0.92,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.7771,0.7,0.68,0.7142,0.6816,0.7001,0.02,0.0142,0.0184,0.0001,0.92,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.7771,0.7,0.68,0.7142,0.6816,0.7001,0.02,0.0142,0.0184,0.0001,0.92,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0487,0.73,0.74,0.7098,0.738,0.7144,0.01,0.0202,0.008,0.0156,0.92,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1279,0.49,0.48,0.4214,0.4761,0.4312,0.01,0.0686,0.0139,0.0588,0.92,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1586,0.76,0.79,0.7032,0.7861,0.7416,0.03,0.0568,0.0261,0.0184,0.92,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9357,0.74,0.71,0.7098,0.7097,0.7057,0.03,0.0302,0.0303,0.0343,0.92,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3597,0.75,0.76,0.733,0.7598,0.757,0.01,0.017,0.0098,0.007,0.92,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4436,0.69,0.7,0.7032,0.7007,0.7085,0.01,0.0132,0.0107,0.0185,0.92,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,38.0926,0.7,0.68,0.7091,0.6816,0.7,0.02,0.0091,0.0184,0.0,0.92,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0607,0.73,0.77,0.7418,0.768,0.7456,0.04,0.0118,0.038,0.0156,0.92,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0588,0.71,0.69,0.7015,0.6912,0.705,0.02,0.0085,0.0188,0.005,0.92,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7386,0.6,0.63,0.5749,0.6294,0.6231,0.03,0.0251,0.0294,0.0231,0.92,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2091,0.66,0.68,0.6821,0.6793,0.6713,0.02,0.0221,0.0193,0.0113,0.92,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.9888,0.75,0.76,0.7251,0.7581,0.7365,0.01,0.0249,0.0081,0.0135,0.92,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5243,0.75,0.73,0.7039,0.729,0.7181,0.02,0.0461,0.021,0.0319,0.92,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-15.0526,0.86,0.88,0.867,0.8795,0.8735,0.02,0.007,0.0195,0.0135,0.92,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.6848,0.71,0.72,0.7037,0.7186,0.7023,0.01,0.0063,0.0086,0.0077,0.92,0.5
