model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.8462,0.9188,0.8906,0.9172,0.8906,0.0726,0.0445,0.071,0.0445,0.9427,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8547,0.8077,0.8177,0.8083,0.8177,0.047,0.037,0.0464,0.037,0.9427,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8547,0.8077,0.8177,0.8083,0.8177,0.047,0.037,0.0464,0.037,0.9427,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.9017,0.8077,0.8177,0.8083,0.8177,0.094,0.084,0.0934,0.084,0.9427,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.8761,0.9188,0.8906,0.9172,0.8906,0.0427,0.0145,0.0411,0.0145,0.9427,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8761,0.8077,0.8177,0.8083,0.8177,0.0684,0.0583,0.0678,0.0583,0.9427,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8675,0.8077,0.8177,0.8083,0.8177,0.0598,0.0498,0.0593,0.0498,0.9427,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-450.086,0.9274,0.8291,0.6752,0.8202,0.6752,0.0983,0.2522,0.1071,0.2522,0.9427,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8632,0.8077,0.8177,0.8083,0.8177,0.0556,0.0455,0.055,0.0455,0.9427,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.9188,0.9188,0.8906,0.9172,0.8906,0.0,0.0282,0.0016,0.0282,0.9427,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8632,0.8077,0.8177,0.8083,0.8177,0.0556,0.0455,0.055,0.0455,0.9427,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8547,0.8077,0.8177,0.8083,0.8177,0.047,0.037,0.0464,0.037,0.9427,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,64.9372,0.6667,0.8376,0.6471,0.8267,0.6471,0.1709,0.0196,0.16,0.0196,0.9427,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,625.1332,0.5726,0.7265,0.6558,0.7224,0.6558,0.1538,0.0832,0.1498,0.0832,0.9427,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.8675,0.9188,0.8906,0.9172,0.8906,0.0513,0.0231,0.0497,0.0231,0.9427,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1366,0.8761,0.8889,0.862,0.8873,0.862,0.0128,0.014,0.0113,0.014,0.9427,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1366,0.8932,0.8889,0.862,0.8873,0.862,0.0043,0.0311,0.0058,0.0311,0.9427,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.9928,0.9188,1.0,0.9161,0.9952,0.9161,0.0812,0.0027,0.0764,0.0027,0.9427,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8462,0.8077,0.8177,0.8083,0.8177,0.0385,0.0284,0.0379,0.0284,0.9427,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.7137,0.9188,0.8906,0.9172,0.8906,0.2051,0.1769,0.2035,0.1769,0.9427,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8419,0.8077,0.8177,0.8083,0.8177,0.0342,0.0241,0.0336,0.0241,0.9427,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-93.8643,0.765,0.5598,0.5843,0.5612,0.5843,0.2051,0.1806,0.2037,0.1806,0.9427,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8632,0.8077,0.8177,0.8083,0.8177,0.0556,0.0455,0.055,0.0455,0.9427,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.9928,0.9402,1.0,0.9161,0.9952,0.9161,0.0598,0.0241,0.055,0.0241,0.9427,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.8846,0.9188,0.8906,0.9172,0.8906,0.0342,0.006,0.0326,0.006,0.9427,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8376,0.8077,0.8177,0.8083,0.8177,0.0299,0.0199,0.0293,0.0199,0.9427,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1366,0.8632,0.8889,0.862,0.8873,0.862,0.0256,0.0012,0.0241,0.0012,0.9427,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8419,0.8077,0.8177,0.8083,0.8177,0.0342,0.0241,0.0336,0.0241,0.9427,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.9274,0.9188,0.8906,0.9172,0.8906,0.0085,0.0367,0.0102,0.0367,0.9427,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.8205,0.9188,0.8906,0.9172,0.8906,0.0983,0.0701,0.0967,0.0701,0.9427,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8205,0.8077,0.8177,0.8083,0.8177,0.0128,0.0028,0.0122,0.0028,0.9427,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.812,0.8077,0.8177,0.8083,0.8177,0.0043,0.0058,0.0037,0.0058,0.9427,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.4145,0.7778,0.8376,0.7856,0.8346,0.7856,0.0598,0.0078,0.0568,0.0078,0.9427,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,181.1674,0.8077,0.9188,0.8004,0.912,0.8004,0.1111,0.0073,0.1043,0.0073,0.9427,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8348,0.6838,0.6709,0.6453,0.6695,0.6453,0.0128,0.0385,0.0143,0.0385,0.9427,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.4145,0.7051,0.8376,0.7856,0.8346,0.7856,0.1325,0.0805,0.1295,0.0805,0.9427,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1543,0.8248,0.7735,0.7807,0.7739,0.7807,0.0513,0.0441,0.0509,0.0441,0.9427,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,488.9528,0.4915,0.3205,0.244,0.3161,0.244,0.1709,0.2475,0.1753,0.2475,0.9427,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.5641,0.7991,0.7265,0.7355,0.727,0.7355,0.0726,0.0636,0.0721,0.0636,0.9427,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3309,0.7906,0.7607,0.8078,0.7634,0.8078,0.0299,0.0172,0.0272,0.0172,0.9427,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.4145,0.7179,0.8376,0.7856,0.8346,0.7856,0.1197,0.0677,0.1167,0.0677,0.9427,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.5641,0.8205,0.7265,0.7355,0.727,0.7355,0.094,0.085,0.0935,0.085,0.9427,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,624.7354,0.7436,0.8077,0.7317,0.8033,0.7317,0.0641,0.0118,0.0597,0.0118,0.9427,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5761,0.7778,0.6923,0.7299,0.6945,0.7302,0.0855,0.0479,0.0833,0.0476,0.9427,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.8889,0.9188,0.8906,0.9172,0.8906,0.0299,0.0017,0.0283,0.0017,0.9427,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.9928,0.8034,1.0,0.9161,0.9952,0.9161,0.1966,0.1127,0.1918,0.1127,0.9427,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,181.1674,0.8419,0.9188,0.8004,0.912,0.8004,0.0769,0.0415,0.0701,0.0415,0.9427,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.72,0.7051,0.7479,0.6661,0.7432,0.6661,0.0427,0.0391,0.038,0.0391,0.9427,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.7821,0.9188,0.8906,0.9172,0.8906,0.1368,0.1086,0.1351,0.1086,0.9427,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-450.086,0.7137,0.8291,0.6752,0.8202,0.6752,0.1154,0.0385,0.1066,0.0385,0.9427,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.8462,0.8077,0.8177,0.8083,0.8177,0.0385,0.0284,0.0379,0.0284,0.9427,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.4145,0.6709,0.8376,0.7856,0.8346,0.7856,0.1667,0.1147,0.1637,0.1147,0.9427,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.7607,0.8077,0.8177,0.8083,0.8177,0.047,0.0571,0.0476,0.0571,0.9427,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7439,0.5427,0.5,0.5976,0.5054,0.5943,0.0427,0.0549,0.0373,0.0516,0.9427,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.5641,0.8205,0.7265,0.7355,0.727,0.7355,0.094,0.085,0.0935,0.085,0.9427,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,181.1674,0.8205,0.9188,0.8004,0.912,0.8004,0.0983,0.0201,0.0915,0.0201,0.9427,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.4145,0.7906,0.8376,0.7856,0.8346,0.7856,0.047,0.005,0.044,0.005,0.9427,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.8761,0.9188,0.8906,0.9172,0.8906,0.0427,0.0145,0.0411,0.0145,0.9427,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.9928,0.8803,1.0,0.9161,0.9952,0.9161,0.1197,0.0358,0.1148,0.0358,0.9427,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.8718,0.9188,0.8906,0.9172,0.8906,0.047,0.0188,0.0454,0.0188,0.9427,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.8419,0.9188,0.8906,0.9172,0.8906,0.0769,0.0487,0.0753,0.0487,0.9427,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.4145,0.812,0.8376,0.7856,0.8346,0.7856,0.0256,0.0263,0.0227,0.0263,0.9427,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.4145,0.7094,0.8376,0.7856,0.8346,0.7856,0.1282,0.0762,0.1252,0.0762,0.9427,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.7436,0.8077,0.8177,0.8083,0.8177,0.0641,0.0741,0.0647,0.0741,0.9427,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.948,0.7949,0.8077,0.8177,0.8083,0.8177,0.0128,0.0229,0.0134,0.0229,0.9427,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.7436,0.9188,0.8906,0.9172,0.8906,0.1752,0.147,0.1736,0.147,0.9427,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4374,0.7735,0.9188,0.8906,0.9172,0.8906,0.1453,0.1171,0.1437,0.1171,0.9427,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4103,0.312,0.4103,0.4526,0.4126,0.4508,0.0983,0.1407,0.1006,0.1389,0.9427,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.72,0.6923,0.7479,0.6661,0.7432,0.6661,0.0556,0.0262,0.0509,0.0262,0.9427,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.4145,0.7521,0.8376,0.7856,0.8346,0.7856,0.0855,0.0335,0.0825,0.0335,0.9427,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.2171,0.6239,0.5812,0.623,0.5835,0.6221,0.0427,0.0009,0.0404,0.0018,0.9427,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-393.2421,0.6966,0.6838,0.6293,0.6806,0.6293,0.0128,0.0673,0.0159,0.0673,0.9427,0.0427
