model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.3931,0.49,0.62,0.5886,0.6025,0.5886,0.13,0.0986,0.1125,0.0986,0.442,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.707,0.47,0.36,0.4079,0.3867,0.4079,0.11,0.0621,0.0833,0.0621,0.442,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7929,0.43,0.68,0.4694,0.5661,0.476,0.25,0.0394,0.1361,0.046,0.442,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6153,0.35,0.6,0.4722,0.5298,0.4743,0.25,0.1222,0.1798,0.1243,0.442,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9042,0.28,0.31,0.4151,0.3599,0.3995,0.03,0.1351,0.0799,0.1195,0.442,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.6511,0.33,0.13,0.2926,0.2207,0.2926,0.2,0.0374,0.1093,0.0374,0.442,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1481,0.34,0.69,0.4653,0.5686,0.4725,0.35,0.1253,0.2286,0.1325,0.442,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5383,0.28,0.23,0.3408,0.2852,0.329,0.05,0.0608,0.0052,0.049,0.442,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6625,0.17,0.0,0.2675,0.1399,0.2508,0.17,0.0975,0.0301,0.0808,0.442,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3596,0.36,0.45,0.3751,0.4074,0.3737,0.09,0.0151,0.0474,0.0137,0.442,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1786,0.21,0.41,0.332,0.366,0.3311,0.2,0.122,0.156,0.1211,0.442,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9992,0.2,0.41,0.3265,0.3646,0.3287,0.21,0.1265,0.1646,0.1287,0.442,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9836,0.25,0.3,0.3493,0.3206,0.3369,0.05,0.0993,0.0706,0.0869,0.442,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.8067,0.19,0.04,0.3548,0.2077,0.3406,0.15,0.1648,0.0177,0.1506,0.442,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4068,0.23,0.19,0.2823,0.2401,0.2798,0.04,0.0523,0.0101,0.0498,0.442,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6101,0.33,0.46,0.3529,0.4041,0.3598,0.13,0.0229,0.0741,0.0298,0.442,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7957,0.41,0.66,0.4173,0.5318,0.4302,0.25,0.0073,0.1218,0.0202,0.442,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,54.0776,0.31,0.24,0.3997,0.3291,0.3997,0.07,0.0897,0.0191,0.0897,0.442,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.4566,0.34,0.36,0.3789,0.3761,0.3889,0.02,0.0389,0.0361,0.0489,0.442,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5476,0.24,0.25,0.3244,0.2902,0.322,0.01,0.0844,0.0502,0.082,0.442,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.4758,0.3,0.46,0.3719,0.4108,0.3719,0.16,0.0719,0.1108,0.0719,0.442,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.2516,0.48,0.54,0.5182,0.5278,0.5182,0.06,0.0382,0.0478,0.0382,0.442,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,31.6805,0.42,0.4,0.3607,0.3781,0.3607,0.02,0.0593,0.0419,0.0593,0.442,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,49.8173,0.45,0.54,0.5236,0.5308,0.5236,0.09,0.0736,0.0808,0.0736,0.442,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.7474,0.57,0.54,0.5226,0.5303,0.5226,0.03,0.0474,0.0397,0.0474,0.442,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.186,0.37,0.29,0.4145,0.3495,0.3967,0.08,0.0445,0.0205,0.0267,0.442,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-219.5906,0.35,0.31,0.44,0.3826,0.44,0.04,0.09,0.0326,0.09,0.442,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.7494,0.5,0.4,0.4658,0.4367,0.4658,0.1,0.0342,0.0633,0.0342,0.442,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8763,0.6,0.45,0.5075,0.4752,0.4951,0.15,0.0925,0.1248,0.1049,0.442,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,31.6805,0.43,0.4,0.3607,0.3781,0.3607,0.03,0.0693,0.0519,0.0693,0.442,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,581.3517,0.4,0.4,0.52,0.467,0.52,0.0,0.12,0.067,0.12,0.442,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1105,0.27,0.27,0.3351,0.3063,0.335,0.0,0.0651,0.0363,0.065,0.442,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.5963,0.45,0.46,0.5086,0.4871,0.5086,0.01,0.0586,0.0371,0.0586,0.442,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1085,0.46,0.49,0.4667,0.4784,0.4692,0.03,0.0067,0.0184,0.0092,0.442,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.1556,0.45,0.4,0.4399,0.4223,0.4399,0.05,0.0101,0.0277,0.0101,0.442,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3215,0.41,0.34,0.3771,0.3636,0.3824,0.07,0.0329,0.0464,0.0276,0.442,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1036,0.53,0.51,0.4725,0.4859,0.4669,0.02,0.0575,0.0441,0.0631,0.442,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.7474,0.49,0.54,0.5226,0.5303,0.5226,0.05,0.0326,0.0403,0.0326,0.442,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.475,0.41,0.42,0.4439,0.4332,0.4436,0.01,0.0339,0.0232,0.0336,0.442,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.7474,0.48,0.54,0.5226,0.5303,0.5226,0.06,0.0426,0.0503,0.0426,0.442,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.5263,0.41,0.28,0.3735,0.3289,0.3677,0.13,0.0365,0.0811,0.0423,0.442,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.7474,0.48,0.54,0.5226,0.5303,0.5226,0.06,0.0426,0.0503,0.0426,0.442,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.7474,0.48,0.54,0.5226,0.5303,0.5226,0.06,0.0426,0.0503,0.0426,0.442,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,49.8173,0.46,0.54,0.5236,0.5308,0.5236,0.08,0.0636,0.0708,0.0636,0.442,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6499,0.52,0.5,0.513,0.5042,0.5075,0.02,0.007,0.0158,0.0125,0.442,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.5744,0.39,0.39,0.4517,0.4244,0.4517,0.0,0.0617,0.0344,0.0617,0.442,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.5263,0.38,0.28,0.3735,0.3289,0.3677,0.1,0.0065,0.0511,0.0123,0.442,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.3142,0.31,0.08,0.2993,0.2024,0.2993,0.23,0.0107,0.1076,0.0107,0.442,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.2516,0.5,0.54,0.5182,0.5278,0.5182,0.04,0.0182,0.0278,0.0182,0.442,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.2516,0.45,0.54,0.5182,0.5278,0.5182,0.09,0.0682,0.0778,0.0682,0.442,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,49.8173,0.47,0.54,0.5236,0.5308,0.5236,0.07,0.0536,0.0608,0.0536,0.442,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0049,0.25,0.08,0.3423,0.2138,0.3198,0.17,0.0923,0.0362,0.0698,0.442,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.1556,0.51,0.4,0.4399,0.4223,0.4399,0.11,0.0701,0.0877,0.0701,0.442,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0102,0.49,0.54,0.5173,0.5301,0.5222,0.05,0.0273,0.0401,0.0322,0.442,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12744.2803,0.43,0.75,0.56,0.644,0.56,0.32,0.13,0.214,0.13,0.442,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.1556,0.47,0.4,0.4399,0.4223,0.4399,0.07,0.0301,0.0477,0.0301,0.442,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-101.2102,0.39,0.46,0.4818,0.4722,0.4818,0.07,0.0918,0.0822,0.0918,0.442,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,39.9261,0.32,0.25,0.3206,0.2894,0.3206,0.07,0.0006,0.0306,0.0006,0.442,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,31.6805,0.45,0.4,0.3607,0.3781,0.3607,0.05,0.0893,0.0719,0.0893,0.442,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.7494,0.54,0.4,0.4658,0.4367,0.4658,0.14,0.0742,0.1033,0.0742,0.442,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.1556,0.49,0.4,0.4399,0.4223,0.4399,0.09,0.0501,0.0677,0.0501,0.442,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7881,0.48,0.76,0.5446,0.6453,0.5544,0.28,0.0646,0.1653,0.0744,0.442,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0102,0.52,0.54,0.5173,0.5301,0.5222,0.02,0.0027,0.0101,0.0022,0.442,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,49.8173,0.45,0.54,0.5236,0.5308,0.5236,0.09,0.0736,0.0808,0.0736,0.442,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-122.4855,0.41,0.35,0.5198,0.4448,0.5198,0.06,0.1098,0.0348,0.1098,0.442,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.5963,0.46,0.46,0.5086,0.4871,0.5086,0.0,0.0486,0.0271,0.0486,0.442,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.1556,0.45,0.4,0.4399,0.4223,0.4399,0.05,0.0101,0.0277,0.0101,0.442,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8897,0.4,0.29,0.3756,0.3323,0.3657,0.11,0.0244,0.0677,0.0343,0.442,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4976,0.51,0.65,0.5465,0.5919,0.5459,0.14,0.0365,0.0819,0.0359,0.442,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,49.8173,0.48,0.54,0.5236,0.5308,0.5236,0.06,0.0436,0.0508,0.0436,0.442,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.7894,0.48,0.4,0.4474,0.4264,0.4474,0.08,0.0326,0.0536,0.0326,0.442,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.7494,0.52,0.4,0.4658,0.4367,0.4658,0.12,0.0542,0.0833,0.0542,0.442,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,31.6805,0.4,0.4,0.3607,0.3781,0.3607,0.0,0.0393,0.0219,0.0393,0.442,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.5963,0.42,0.46,0.5086,0.4871,0.5086,0.04,0.0886,0.0671,0.0886,0.442,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.7494,0.52,0.4,0.4658,0.4367,0.4658,0.12,0.0542,0.0833,0.0542,0.442,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6122,0.44,0.34,0.37,0.3594,0.3747,0.1,0.07,0.0806,0.0653,0.442,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.1556,0.47,0.4,0.4399,0.4223,0.4399,0.07,0.0301,0.0477,0.0301,0.442,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.7494,0.56,0.4,0.4658,0.4367,0.4658,0.16,0.0942,0.1233,0.0942,0.442,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.7494,0.52,0.4,0.4658,0.4367,0.4658,0.12,0.0542,0.0833,0.0542,0.442,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9126,0.52,0.53,0.611,0.57,0.6017,0.01,0.091,0.05,0.0817,0.442,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6564,0.33,0.08,0.3199,0.2033,0.301,0.25,0.0101,0.1267,0.029,0.442,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.2516,0.48,0.54,0.5182,0.5278,0.5182,0.06,0.0382,0.0478,0.0382,0.442,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6694,0.34,0.2,0.3521,0.2752,0.3348,0.14,0.0121,0.0648,0.0052,0.442,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.7494,0.47,0.4,0.4658,0.4367,0.4658,0.07,0.0042,0.0333,0.0042,0.442,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4387,0.41,0.65,0.5145,0.5751,0.5157,0.24,0.1045,0.1651,0.1057,0.442,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.5963,0.47,0.46,0.5086,0.4871,0.5086,0.01,0.0386,0.0171,0.0386,0.442,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,101.0495,0.46,0.4,0.4214,0.4119,0.4214,0.06,0.0386,0.0481,0.0386,0.442,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.1556,0.45,0.4,0.4399,0.4223,0.4399,0.05,0.0101,0.0277,0.0101,0.442,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-39.7726,0.47,0.46,0.4769,0.4694,0.4769,0.01,0.0069,0.0006,0.0069,0.442,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.9441,0.44,0.57,0.5802,0.5697,0.5695,0.13,0.1402,0.1297,0.1295,0.442,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.1556,0.45,0.4,0.4399,0.4223,0.4399,0.05,0.0101,0.0277,0.0101,0.442,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.5963,0.46,0.46,0.5086,0.4871,0.5086,0.0,0.0486,0.0271,0.0486,0.442,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9319,0.45,0.46,0.424,0.4368,0.4185,0.01,0.026,0.0132,0.0315,0.442,0.1
