model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.9274,0.53,0.65,0.4782,0.5608,0.4857,0.12,0.0518,0.0308,0.0443,0.4567,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.9098,0.48,0.33,0.505,0.4251,0.505,0.15,0.025,0.0549,0.025,0.4567,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-72.5678,0.47,0.33,0.5002,0.4225,0.5002,0.14,0.0302,0.0475,0.0302,0.4567,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-56.5224,0.47,0.65,0.5987,0.6221,0.5987,0.18,0.1287,0.1521,0.1287,0.4567,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4606,0.46,0.43,0.5174,0.4764,0.5154,0.03,0.0574,0.0164,0.0554,0.4567,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4078,0.5,0.55,0.5207,0.5362,0.5246,0.05,0.0207,0.0362,0.0246,0.4567,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4078,0.47,0.55,0.5207,0.5362,0.5246,0.08,0.0507,0.0662,0.0546,0.4567,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5625,0.42,0.48,0.5326,0.5151,0.5446,0.06,0.1126,0.0951,0.1246,0.4567,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.103,0.47,0.33,0.4183,0.378,0.4183,0.14,0.0517,0.092,0.0517,0.4567,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-72.5678,0.41,0.33,0.5002,0.4225,0.5002,0.08,0.0902,0.0125,0.0902,0.4567,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.788,0.42,0.43,0.4077,0.4179,0.4077,0.01,0.0123,0.0021,0.0123,0.4567,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4633,0.65,0.38,0.5657,0.4717,0.5489,0.27,0.0843,0.1783,0.1011,0.4567,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-72.5678,0.43,0.33,0.5002,0.4225,0.5002,0.1,0.0702,0.0075,0.0702,0.4567,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.9098,0.5,0.33,0.505,0.4251,0.505,0.17,0.005,0.0749,0.005,0.4567,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.3955,0.49,0.43,0.4496,0.4406,0.4496,0.06,0.0404,0.0494,0.0404,0.4567,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.9098,0.51,0.33,0.505,0.4251,0.505,0.18,0.005,0.0849,0.005,0.4567,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.9098,0.42,0.33,0.505,0.4251,0.505,0.09,0.085,0.0051,0.085,0.4567,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.103,0.47,0.33,0.4183,0.378,0.4183,0.14,0.0517,0.092,0.0517,0.4567,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.0272,0.46,0.55,0.5526,0.5514,0.5526,0.09,0.0926,0.0914,0.0926,0.4567,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2779,0.36,0.33,0.4546,0.3978,0.4548,0.03,0.0946,0.0378,0.0948,0.4567,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.9098,0.47,0.33,0.505,0.4251,0.505,0.14,0.035,0.0449,0.035,0.4567,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-661.0242,0.44,0.55,0.52,0.5337,0.52,0.11,0.08,0.0937,0.08,0.4567,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.0272,0.46,0.55,0.5526,0.5514,0.5526,0.09,0.0926,0.0914,0.0926,0.4567,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.0272,0.46,0.55,0.5526,0.5514,0.5526,0.09,0.0926,0.0914,0.0926,0.4567,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.5088,0.44,0.43,0.4319,0.431,0.4319,0.01,0.0081,0.009,0.0081,0.4567,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.103,0.46,0.33,0.4183,0.378,0.4183,0.13,0.0417,0.082,0.0417,0.4567,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.103,0.47,0.33,0.4183,0.378,0.4183,0.14,0.0517,0.092,0.0517,0.4567,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1199.2367,0.49,0.53,0.45,0.4865,0.45,0.04,0.04,0.0035,0.04,0.4567,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.0719,0.54,0.43,0.54,0.4898,0.54,0.11,0.0,0.0502,0.0,0.4567,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.0272,0.47,0.55,0.5526,0.5514,0.5526,0.08,0.0826,0.0814,0.0826,0.4567,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.5167,0.45,0.55,0.5489,0.5494,0.5489,0.1,0.0989,0.0994,0.0989,0.4567,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-661.0242,0.47,0.55,0.52,0.5337,0.52,0.08,0.05,0.0637,0.05,0.4567,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.0272,0.45,0.55,0.5526,0.5514,0.5526,0.1,0.1026,0.1014,0.1026,0.4567,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0161,0.37,0.27,0.605,0.4398,0.5825,0.1,0.235,0.0698,0.2125,0.4567,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.5889,0.29,0.33,0.503,0.424,0.503,0.04,0.213,0.134,0.213,0.4567,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-127.8283,0.45,0.53,0.4752,0.5002,0.4752,0.08,0.0252,0.0502,0.0252,0.4567,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.9274,0.48,0.65,0.4782,0.5608,0.4857,0.17,0.0018,0.0808,0.0057,0.4567,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.788,0.45,0.43,0.4077,0.4179,0.4077,0.02,0.0423,0.0321,0.0423,0.4567,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,61.2626,0.54,0.6,0.63,0.6163,0.63,0.06,0.09,0.0763,0.09,0.4567,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-72.5678,0.44,0.33,0.5002,0.4225,0.5002,0.11,0.0602,0.0175,0.0602,0.4567,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-491.9988,0.28,0.33,0.42,0.3789,0.42,0.05,0.14,0.0989,0.14,0.4567,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.103,0.44,0.33,0.4183,0.378,0.4183,0.11,0.0217,0.062,0.0217,0.4567,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4849,0.43,0.44,0.4313,0.4365,0.4336,0.01,0.0013,0.0065,0.0036,0.4567,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-68.687,0.48,0.33,0.4719,0.4071,0.4719,0.15,0.0081,0.0729,0.0081,0.4567,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.0272,0.52,0.55,0.5526,0.5514,0.5526,0.03,0.0326,0.0314,0.0326,0.4567,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.0719,0.45,0.43,0.54,0.4898,0.54,0.02,0.09,0.0398,0.09,0.4567,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5181,0.47,0.37,0.4279,0.4018,0.4285,0.1,0.0421,0.0682,0.0415,0.4567,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4078,0.44,0.55,0.5207,0.5362,0.5246,0.11,0.0807,0.0962,0.0846,0.4567,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6732,0.4,0.32,0.4398,0.382,0.4342,0.08,0.0398,0.018,0.0342,0.4567,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.0272,0.5,0.55,0.5526,0.5514,0.5526,0.05,0.0526,0.0514,0.0526,0.4567,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-430.0245,0.38,0.43,0.4373,0.434,0.4373,0.05,0.0573,0.054,0.0573,0.4567,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-88.808,0.35,0.33,0.4397,0.3896,0.4397,0.02,0.0897,0.0396,0.0897,0.4567,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-88.808,0.4,0.33,0.4397,0.3896,0.4397,0.07,0.0397,0.0104,0.0397,0.4567,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1420.0136,0.33,0.23,0.4399,0.3441,0.4399,0.1,0.1099,0.0141,0.1099,0.4567,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4369,0.38,0.38,0.5374,0.4675,0.541,0.0,0.1574,0.0875,0.161,0.4567,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27927.9252,0.38,0.23,0.39,0.3169,0.39,0.15,0.01,0.0631,0.01,0.4567,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9881,0.31,0.33,0.4018,0.373,0.4091,0.02,0.0918,0.063,0.0991,0.4567,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.161,0.47,0.4,0.5006,0.4576,0.5061,0.07,0.0306,0.0124,0.0361,0.4567,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3995,0.22,0.21,0.5004,0.3572,0.4809,0.01,0.2804,0.1372,0.2609,0.4567,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-88.808,0.41,0.33,0.4397,0.3896,0.4397,0.08,0.0297,0.0204,0.0297,0.4567,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2464,0.46,0.43,0.548,0.4925,0.5451,0.03,0.088,0.0325,0.0851,0.4567,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9881,0.34,0.33,0.4018,0.373,0.4091,0.01,0.0618,0.033,0.0691,0.4567,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4168,0.37,0.38,0.5348,0.4662,0.5386,0.01,0.1648,0.0962,0.1686,0.4567,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3266,0.32,0.22,0.4449,0.3338,0.4295,0.1,0.1249,0.0138,0.1095,0.4567,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1035,0.41,0.43,0.5479,0.4929,0.5458,0.02,0.1379,0.0829,0.1358,0.4567,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,41.6345,0.42,0.43,0.49,0.4626,0.49,0.01,0.07,0.0426,0.07,0.4567,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2699,0.35,0.55,0.455,0.502,0.4617,0.2,0.105,0.152,0.1117,0.4567,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9163,0.47,0.55,0.6197,0.5936,0.6302,0.08,0.1497,0.1236,0.1602,0.4567,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-108.0246,0.34,0.33,0.3731,0.3534,0.3731,0.01,0.0331,0.0134,0.0331,0.4567,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-96.2046,0.35,0.33,0.3882,0.3616,0.3882,0.02,0.0382,0.0116,0.0382,0.4567,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1034,0.27,0.26,0.3495,0.3119,0.3555,0.01,0.0795,0.0419,0.0855,0.4567,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.3955,0.43,0.43,0.4496,0.4406,0.4496,0.0,0.0196,0.0106,0.0196,0.4567,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1879,0.26,0.12,0.4177,0.2775,0.4099,0.14,0.1577,0.0175,0.1499,0.4567,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3331,0.41,0.36,0.5243,0.4453,0.5171,0.05,0.1143,0.0353,0.1071,0.4567,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3754,0.28,0.05,0.4272,0.2469,0.4124,0.23,0.1472,0.0331,0.1324,0.4567,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6828,0.44,0.29,0.4998,0.4033,0.4985,0.15,0.0598,0.0367,0.0585,0.4567,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-91.4619,0.47,0.65,0.4863,0.561,0.4863,0.18,0.0163,0.091,0.0163,0.4567,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-61.451,0.39,0.33,0.411,0.374,0.411,0.06,0.021,0.016,0.021,0.4567,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7289,0.49,0.43,0.577,0.5067,0.5711,0.06,0.087,0.0167,0.0811,0.4567,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.9098,0.47,0.33,0.505,0.4251,0.505,0.14,0.035,0.0449,0.035,0.4567,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,44.2835,0.48,0.43,0.5353,0.4872,0.5353,0.05,0.0553,0.0072,0.0553,0.4567,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9293,0.39,0.23,0.4795,0.3559,0.4617,0.16,0.0895,0.0341,0.0717,0.4567,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-88.808,0.38,0.33,0.4397,0.3896,0.4397,0.05,0.0597,0.0096,0.0597,0.4567,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-491.9988,0.29,0.33,0.42,0.3789,0.42,0.04,0.13,0.0889,0.13,0.4567,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8174,0.33,0.12,0.4856,0.3081,0.4661,0.21,0.1556,0.0219,0.1361,0.4567,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2338,0.37,0.54,0.5824,0.5579,0.5729,0.17,0.2124,0.1879,0.2029,0.4567,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0492,0.31,0.23,0.4017,0.3247,0.4043,0.08,0.0917,0.0147,0.0943,0.4567,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7956,0.34,0.56,0.6009,0.584,0.6042,0.22,0.2609,0.244,0.2642,0.4567,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2466,0.23,0.58,0.5878,0.5873,0.5935,0.35,0.3578,0.3573,0.3635,0.4567,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-108.0246,0.35,0.33,0.3731,0.3534,0.3731,0.02,0.0231,0.0034,0.0231,0.4567,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9671,0.38,0.36,0.5053,0.4363,0.5004,0.02,0.1253,0.0563,0.1204,0.4567,0.1
