model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-1.165,0.5734,0.5998,0.6819,0.604,0.6844,0.0265,0.1085,0.0307,0.111,0.9503,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.4711,0.6015,0.6041,0.6756,0.6077,0.6769,0.0026,0.0741,0.0062,0.0753,0.9503,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.6334,0.6263,0.6297,0.6848,0.6325,0.6869,0.0034,0.0585,0.0063,0.0606,0.9503,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.484,0.6126,0.6195,0.6641,0.6218,0.6671,0.0068,0.0515,0.0092,0.0545,0.9503,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.4244,0.6177,0.6305,0.6701,0.6327,0.6735,0.0128,0.0523,0.0149,0.0557,0.9503,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0509,0.6809,0.6365,0.766,0.6431,0.769,0.0444,0.0852,0.0378,0.0881,0.9503,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.2348,0.5392,0.541,0.6947,0.5487,0.6975,0.0017,0.1554,0.0095,0.1583,0.9503,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.7349,0.5179,0.5222,0.609,0.5266,0.6114,0.0043,0.0911,0.0087,0.0935,0.9503,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-1.029,0.5614,0.6246,0.7396,0.6305,0.7445,0.0631,0.1781,0.0691,0.1831,0.9503,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.4348,0.5785,0.5631,0.6906,0.5696,0.6926,0.0154,0.1121,0.0089,0.1141,0.9503,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-1.2162,0.5469,0.5213,0.6318,0.5269,0.6337,0.0256,0.0849,0.02,0.0868,0.9503,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.418,0.6263,0.6374,0.7692,0.6441,0.7728,0.0111,0.1429,0.0178,0.1465,0.9503,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.9552,0.6451,0.6724,0.7006,0.6743,0.7106,0.0273,0.0556,0.0292,0.0655,0.9503,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.9345,0.692,0.6732,0.7564,0.6776,0.762,0.0188,0.0644,0.0144,0.07,0.9503,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.211,0.587,0.5742,0.7143,0.5814,0.7174,0.0128,0.1272,0.0057,0.1303,0.9503,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-1.097,0.5247,0.5162,0.627,0.522,0.6325,0.0085,0.1023,0.0027,0.1078,0.9503,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.3211,0.5674,0.5282,0.6921,0.5364,0.6934,0.0392,0.1247,0.031,0.126,0.9503,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.2378,0.5597,0.5768,0.7236,0.5843,0.7274,0.0171,0.1639,0.0246,0.1677,0.9503,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.4472,0.5896,0.5759,0.6648,0.5806,0.6705,0.0137,0.0752,0.0089,0.0809,0.9503,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.6245,0.5828,0.6408,0.6714,0.6428,0.6807,0.058,0.0887,0.06,0.098,0.9503,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-1.2586,0.6032,0.5828,0.6839,0.588,0.688,0.0205,0.0806,0.0152,0.0848,0.9503,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.9409,0.57,0.5137,0.6337,0.5197,0.6351,0.0563,0.0637,0.0503,0.0651,0.9503,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.3646,0.6126,0.6297,0.7659,0.6366,0.7684,0.0171,0.1532,0.024,0.1558,0.9503,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.4072,0.4778,0.4445,0.5783,0.4513,0.5812,0.0333,0.1005,0.0265,0.1034,0.9503,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.1684,0.5657,0.552,0.6432,0.5568,0.6477,0.0137,0.0775,0.0089,0.082,0.9503,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.9987,0.5341,0.6118,0.6165,0.6124,0.6248,0.0776,0.0824,0.0783,0.0906,0.9503,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.5181,0.6024,0.6357,0.7632,0.6422,0.7673,0.0333,0.1608,0.0398,0.1649,0.9503,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.589,0.5828,0.6007,0.7436,0.6079,0.7459,0.0179,0.1608,0.0251,0.1632,0.9503,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.9181,0.6886,0.6988,0.7604,0.7024,0.7713,0.0102,0.0718,0.0138,0.0827,0.9503,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.8647,0.6706,0.692,0.8014,0.6977,0.8074,0.0213,0.1307,0.0271,0.1367,0.9503,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.1776,0.6408,0.6527,0.7715,0.6588,0.7757,0.0119,0.1307,0.0181,0.135,0.9503,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-1.5588,0.5836,0.6374,0.7123,0.6414,0.7181,0.0538,0.1287,0.0578,0.1345,0.9503,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.5444,0.5853,0.5614,0.6763,0.5674,0.6816,0.0239,0.091,0.0179,0.0963,0.9503,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.343,0.6092,0.6084,0.7151,0.6139,0.72,0.0009,0.1059,0.0047,0.1108,0.9503,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.9174,0.6834,0.7235,0.7834,0.727,0.7927,0.0401,0.1,0.0435,0.1093,0.9503,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-1.2471,0.599,0.599,0.7628,0.6073,0.7661,0.0,0.1638,0.0083,0.1671,0.9503,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-1.159,0.477,0.4701,0.557,0.4745,0.5588,0.0068,0.0801,0.0024,0.0818,0.9503,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.0667,0.5956,0.5862,0.7346,0.5937,0.7379,0.0094,0.1391,0.0018,0.1423,0.9503,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1948,0.6067,0.616,0.7261,0.6218,0.7318,0.0094,0.1194,0.0151,0.1252,0.9503,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.3561,0.535,0.5085,0.6064,0.5135,0.6092,0.0265,0.0714,0.0214,0.0742,0.9503,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.6728,0.593,0.5981,0.7382,0.6053,0.7417,0.0051,0.1452,0.0123,0.1487,0.9503,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.3017,0.6101,0.5853,0.7423,0.5932,0.7432,0.0247,0.1323,0.0169,0.1331,0.9503,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-1.6759,0.587,0.6024,0.6433,0.6048,0.6507,0.0154,0.0563,0.0178,0.0637,0.9503,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-1.2987,0.5495,0.5666,0.6289,0.5701,0.6372,0.0171,0.0794,0.0206,0.0877,0.9503,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-1.2324,0.6254,0.6425,0.7584,0.6486,0.7644,0.0171,0.1329,0.0231,0.1389,0.9503,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-2.1427,0.5631,0.541,0.6298,0.5455,0.6322,0.0222,0.0666,0.0176,0.069,0.9503,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.057,0.2873,0.3283,0.0284,0.1719,0.0337,0.0409,0.2589,0.1155,0.2537,0.469,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2361,0.0061,0.0,0.1444,0.0764,0.1439,0.0061,0.1384,0.0703,0.1378,0.469,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.011,0.5663,0.5186,0.0424,0.2697,0.0498,0.0478,0.524,0.2967,0.5165,0.469,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.3285,0.6459,0.5307,0.9549,0.7575,0.9578,0.1152,0.309,0.1115,0.3118,0.469,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9335,0.2214,0.2077,0.0855,0.1452,0.0901,0.0136,0.1358,0.0761,0.1313,0.469,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3064,0.2555,0.2229,0.0705,0.1438,0.0739,0.0326,0.185,0.1117,0.1816,0.469,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9675,0.304,0.3025,0.4758,0.3984,0.4831,0.0015,0.1717,0.0944,0.1791,0.469,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6409,0.677,0.6331,0.127,0.3675,0.1329,0.044,0.55,0.3095,0.5441,0.469,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0423,0.0061,0.0121,0.0265,0.0196,0.0263,0.0061,0.0204,0.0136,0.0202,0.469,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9239,0.2828,0.3101,0.5583,0.446,0.566,0.0273,0.2755,0.1632,0.2832,0.469,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1565,0.3457,0.2449,0.2678,0.26,0.2734,0.1008,0.0779,0.0857,0.0724,0.469,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.3425,0.1122,0.1456,0.0634,0.1026,0.0646,0.0334,0.0488,0.0096,0.0476,0.469,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.9137,0.4337,0.4572,0.3261,0.3906,0.3317,0.0235,0.1075,0.0431,0.1019,0.469,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.8057,0.7104,0.6429,0.066,0.3414,0.075,0.0675,0.6444,0.369,0.6354,0.469,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.7282,0.6543,0.6513,0.9724,0.8231,0.9749,0.003,0.3181,0.1688,0.3207,0.469,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2838,0.3768,0.3692,0.0263,0.1899,0.0315,0.0076,0.3505,0.1869,0.3453,0.469,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.6633,0.7293,0.7043,0.1048,0.3903,0.1129,0.025,0.6246,0.3391,0.6164,0.469,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.6322,0.486,0.4754,0.5357,0.5111,0.5427,0.0106,0.0497,0.0251,0.0567,0.469,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6424,0.5823,0.6308,0.3792,0.5014,0.3871,0.0485,0.2031,0.0809,0.1952,0.469,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.309,0.188,0.1524,0.2791,0.2215,0.2825,0.0356,0.091,0.0335,0.0945,0.469,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.2641,0.3086,0.2995,0.0726,0.1817,0.0777,0.0091,0.236,0.1269,0.2309,0.469,0.0758
