model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.2441,0.5896,0.6067,0.494,0.6051,0.4993,0.0171,0.0956,0.0155,0.0902,0.9853,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.2738,0.5828,0.6109,0.5042,0.6094,0.5087,0.0282,0.0785,0.0267,0.074,0.9853,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2823,0.6032,0.5981,0.5424,0.5973,0.545,0.0051,0.0609,0.0059,0.0583,0.9853,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2743,0.57,0.6126,0.5188,0.6113,0.5233,0.0427,0.0512,0.0414,0.0467,0.9853,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.253,0.6126,0.6203,0.5713,0.6196,0.5731,0.0077,0.0413,0.007,0.0395,0.9853,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.2238,0.4778,0.5068,0.4372,0.5059,0.4421,0.029,0.0406,0.0281,0.0357,0.9853,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.17,0.5657,0.6305,0.5206,0.629,0.5271,0.0648,0.0451,0.0633,0.0386,0.9853,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.2993,0.5341,0.5776,0.4938,0.5765,0.4982,0.0435,0.0403,0.0423,0.036,0.9853,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.2538,0.6024,0.5836,0.5281,0.5828,0.5276,0.0188,0.0742,0.0196,0.0748,0.9853,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.3313,0.5828,0.5648,0.5209,0.5642,0.5196,0.0179,0.0619,0.0186,0.0632,0.9853,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1265,0.6886,0.6997,0.5931,0.6982,0.5972,0.0111,0.0955,0.0096,0.0913,0.9853,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.15,0.6706,0.6741,0.5435,0.6722,0.5503,0.0034,0.1271,0.0016,0.1203,0.9853,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.2113,0.6408,0.6741,0.5619,0.6725,0.5673,0.0333,0.0789,0.0317,0.0735,0.9853,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2467,0.5836,0.6416,0.5646,0.6406,0.5676,0.058,0.019,0.0569,0.016,0.9853,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.2252,0.5853,0.5973,0.4948,0.5958,0.4995,0.0119,0.0905,0.0105,0.0858,0.9853,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.2753,0.6092,0.6143,0.5591,0.6136,0.5617,0.0051,0.0501,0.0043,0.0475,0.9853,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.1429,0.6834,0.6792,0.5575,0.6775,0.5627,0.0043,0.1259,0.006,0.1207,0.9853,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-0.3307,0.599,0.6075,0.5403,0.6066,0.5426,0.0085,0.0586,0.0076,0.0564,0.9853,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.2656,0.477,0.4096,0.3861,0.4092,0.3857,0.0674,0.0909,0.0678,0.0912,0.9853,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2916,0.5956,0.6135,0.5413,0.6125,0.5451,0.0179,0.0543,0.0169,0.0505,0.9853,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3187,0.6067,0.6152,0.5477,0.6142,0.5494,0.0085,0.059,0.0076,0.0572,0.9853,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.2416,0.535,0.5307,0.5057,0.5304,0.5058,0.0043,0.0293,0.0046,0.0292,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2542,0.593,0.5828,0.5243,0.5819,0.5238,0.0102,0.0687,0.0111,0.0692,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.3028,0.6101,0.6348,0.563,0.6338,0.5659,0.0247,0.047,0.0237,0.0442,0.9853,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.2705,0.587,0.6476,0.5196,0.6458,0.5254,0.0606,0.0674,0.0588,0.0616,0.9853,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.2784,0.5495,0.5171,0.4817,0.5165,0.4806,0.0324,0.0678,0.033,0.0689,0.9853,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.2411,0.6254,0.5563,0.5178,0.5557,0.5168,0.0691,0.1077,0.0697,0.1086,0.9853,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.2523,0.5631,0.5555,0.4958,0.5546,0.4973,0.0077,0.0674,0.0085,0.0658,0.9853,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2603,0.2873,0.1895,0.2878,0.2452,0.2813,0.0978,0.0005,0.0421,0.0061,0.3931,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3045,0.0061,0.0205,0.1793,0.1091,0.1666,0.0144,0.1733,0.1031,0.1605,0.3931,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.012,0.5663,0.5557,0.574,0.5671,0.5744,0.0106,0.0076,0.0007,0.0081,0.3931,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0494,0.6459,0.6596,0.7052,0.6858,0.7029,0.0136,0.0593,0.0399,0.0569,0.3931,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1725,0.2214,0.166,0.278,0.2301,0.2716,0.0553,0.0566,0.0087,0.0502,0.3931,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1693,0.2555,0.2108,0.4124,0.3245,0.3981,0.0447,0.1569,0.069,0.1426,0.3931,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1328,0.304,0.3048,0.3874,0.3515,0.3817,0.0008,0.0834,0.0474,0.0777,0.3931,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.1687,0.677,0.7551,0.7636,0.7609,0.7646,0.0781,0.0866,0.0838,0.0876,0.3931,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2481,0.0061,0.0,0.1909,0.1067,0.1758,0.0061,0.1848,0.1006,0.1697,0.3931,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1698,0.2828,0.2532,0.3311,0.2985,0.3278,0.0296,0.0483,0.0157,0.045,0.3931,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1335,0.3457,0.3374,0.388,0.3675,0.3871,0.0083,0.0423,0.0218,0.0414,0.3931,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1481,0.1122,0.097,0.334,0.2301,0.3162,0.0152,0.2218,0.1179,0.204,0.3931,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0524,0.4337,0.4807,0.5207,0.5025,0.5166,0.047,0.0871,0.0688,0.083,0.3931,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0926,0.7104,0.6892,0.649,0.6669,0.6526,0.0212,0.0614,0.0434,0.0578,0.3931,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0263,0.6543,0.6323,0.6888,0.6643,0.685,0.022,0.0345,0.01,0.0307,0.3931,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1538,0.3768,0.3965,0.4775,0.4413,0.4704,0.0197,0.1007,0.0645,0.0936,0.3931,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.1936,0.7293,0.7483,0.7478,0.749,0.7495,0.019,0.0185,0.0197,0.0201,0.3931,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0101,0.486,0.508,0.5148,0.5124,0.5152,0.022,0.0288,0.0264,0.0293,0.3931,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0079,0.5823,0.5906,0.5633,0.5755,0.5658,0.0083,0.019,0.0067,0.0165,0.3931,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1461,0.188,0.2039,0.2912,0.2531,0.285,0.0159,0.1032,0.0651,0.097,0.3931,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1081,0.3086,0.2244,0.4003,0.3254,0.3909,0.0842,0.0918,0.0169,0.0823,0.3931,0.0758
