model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-42.5602,0.8431,0.0959,0.7575,0.1576,0.7575,0.7473,0.0857,0.6856,0.0857,0.9067,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-26.7428,0.8431,0.0959,0.7153,0.1536,0.7153,0.7473,0.1278,0.6895,0.1278,0.9067,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2005,0.7941,0.0959,0.9342,0.1741,0.9342,0.6983,0.1401,0.6201,0.1401,0.9067,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.9949,0.7745,0.0959,0.777,0.1594,0.777,0.6787,0.0025,0.6151,0.0025,0.9067,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-50.1883,0.7892,0.0959,0.8352,0.1648,0.8352,0.6934,0.046,0.6244,0.046,0.9067,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-42.5602,0.7745,0.0959,0.7575,0.1576,0.7575,0.6787,0.0171,0.6169,0.0171,0.9067,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.8798,0.7206,0.0959,0.8243,0.1638,0.8243,0.6247,0.1037,0.5568,0.1037,0.9067,0.0049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-67.7449,0.9118,0.0959,0.8229,0.1637,0.8229,0.8159,0.0889,0.7481,0.0889,0.9067,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-42.5602,0.8382,0.0959,0.7575,0.1576,0.7575,0.7424,0.0808,0.6807,0.0808,0.9067,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-67.7449,0.7794,0.0959,0.8229,0.1637,0.8229,0.6836,0.0435,0.6157,0.0435,0.9067,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-125.454,0.8431,0.0959,0.7886,0.1605,0.7886,0.7473,0.0545,0.6827,0.0545,0.9067,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2485,0.8725,0.0959,0.8983,0.1707,0.8983,0.7767,0.0257,0.7019,0.0257,0.9067,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2005,0.9265,0.0959,0.9342,0.1741,0.9342,0.8306,0.0078,0.7524,0.0078,0.9067,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2005,0.9314,0.0959,0.9342,0.1741,0.9342,0.8355,0.0029,0.7573,0.0029,0.9067,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-8.0933,0.9118,0.0959,0.813,0.1627,0.813,0.8159,0.0988,0.749,0.0988,0.9067,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-67.7449,0.8578,0.0959,0.8229,0.1637,0.8229,0.762,0.035,0.6942,0.035,0.9067,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-67.7449,0.8578,0.0959,0.8229,0.1637,0.8229,0.762,0.035,0.6942,0.035,0.9067,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.7387,0.7794,0.0959,0.8782,0.1688,0.8782,0.6836,0.0988,0.6106,0.0988,0.9067,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2005,0.8578,0.0959,0.9342,0.1741,0.9342,0.762,0.0764,0.6838,0.0764,0.9067,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-37.3853,0.7794,0.0959,0.7402,0.156,0.7402,0.6836,0.0392,0.6235,0.0392,0.9067,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-42.5602,0.7843,0.0959,0.7575,0.1576,0.7575,0.6885,0.0269,0.6267,0.0269,0.9067,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-67.7449,0.8578,0.0959,0.8229,0.1637,0.8229,0.762,0.035,0.6942,0.035,0.9067,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-67.7449,0.7745,0.0959,0.8229,0.1637,0.8229,0.6787,0.0484,0.6108,0.0484,0.9067,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-23.6496,0.6324,0.0959,0.624,0.1451,0.624,0.5365,0.0083,0.4872,0.0083,0.9067,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-67.7449,0.8578,0.0959,0.8229,0.1637,0.8229,0.762,0.035,0.6942,0.035,0.9067,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-26.5783,0.799,0.0959,0.7652,0.1583,0.7652,0.7032,0.0339,0.6407,0.0339,0.9067,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-42.5602,0.8235,0.0959,0.7575,0.1576,0.7575,0.7277,0.0661,0.666,0.0661,0.9067,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,264.295,0.6471,0.0959,0.4524,0.1291,0.4524,0.5512,0.1947,0.5179,0.1947,0.9067,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2005,0.9216,0.0959,0.9342,0.1741,0.9342,0.8257,0.0127,0.7475,0.0127,0.9067,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.7387,0.7353,0.0959,0.8782,0.1688,0.8782,0.6394,0.1429,0.5665,0.1429,0.9067,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2005,0.9216,0.0959,0.9342,0.1741,0.9342,0.8257,0.0127,0.7475,0.0127,0.9067,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.9949,0.7402,0.0959,0.777,0.1594,0.777,0.6443,0.0368,0.5808,0.0368,0.9067,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-67.7449,0.7843,0.0959,0.8229,0.1637,0.8229,0.6885,0.0386,0.6206,0.0386,0.9067,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-657.006,0.7549,0.0959,0.6127,0.1441,0.6127,0.659,0.1422,0.6108,0.1422,0.9067,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.8625,0.3775,0.0,0.3639,0.0339,0.3639,0.3775,0.0135,0.3435,0.0135,0.9067,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.9949,0.6471,0.0959,0.777,0.1594,0.777,0.5512,0.1299,0.4877,0.1299,0.9067,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2005,0.9216,0.0959,0.9342,0.1741,0.9342,0.8257,0.0127,0.7475,0.0127,0.9067,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-42.5602,0.7843,0.0959,0.7575,0.1576,0.7575,0.6885,0.0269,0.6267,0.0269,0.9067,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2485,0.848,0.0959,0.8983,0.1707,0.8983,0.7522,0.0502,0.6773,0.0502,0.9067,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,22.316,0.6471,0.0,0.6093,0.0568,0.6093,0.6471,0.0378,0.5902,0.0378,0.9067,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-26.5783,0.8382,0.0959,0.7652,0.1583,0.7652,0.7424,0.0731,0.68,0.0731,0.9067,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2005,0.9216,0.0959,0.9342,0.1741,0.9342,0.8257,0.0127,0.7475,0.0127,0.9067,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-61.1387,0.6225,0.0959,0.5332,0.1366,0.5332,0.5267,0.0894,0.4859,0.0894,0.9067,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,23.6044,0.4951,0.0,0.4566,0.0426,0.4566,0.4951,0.0385,0.4525,0.0385,0.9067,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2485,0.9363,0.0959,0.8983,0.1707,0.8983,0.8404,0.038,0.7656,0.038,0.9067,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-42.5602,0.7892,0.0959,0.7575,0.1576,0.7575,0.6934,0.0318,0.6317,0.0318,0.9067,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-26.5783,0.8333,0.0959,0.7652,0.1583,0.7652,0.7375,0.0682,0.675,0.0682,0.9067,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.2951,0.7745,0.0959,0.8725,0.1683,0.8725,0.6787,0.098,0.6062,0.098,0.9067,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2005,0.7892,0.0959,0.9342,0.1741,0.9342,0.6934,0.145,0.6152,0.145,0.9067,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,8.1315,0.6765,0.0959,0.8123,0.1627,0.8123,0.5806,0.1359,0.5138,0.1359,0.9067,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-44.016,0.6569,0.0959,0.6911,0.1514,0.6911,0.561,0.0343,0.5055,0.0343,0.9067,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.9949,0.7451,0.0959,0.777,0.1594,0.777,0.6492,0.0319,0.5857,0.0319,0.9067,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,46.2243,0.6422,0.0,0.5054,0.0471,0.5054,0.6422,0.1367,0.595,0.1367,0.9067,0.0049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.2951,0.8235,0.0959,0.8725,0.1683,0.8725,0.7277,0.0489,0.6552,0.0489,0.9067,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-37.3853,0.6765,0.0959,0.7402,0.156,0.7402,0.5806,0.0637,0.5205,0.0637,0.9067,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.0294,0.7745,0.0959,0.6737,0.1498,0.6737,0.6787,0.1008,0.6248,0.1008,0.9067,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,8.1315,0.8382,0.0959,0.8123,0.1627,0.8123,0.7424,0.0259,0.6755,0.0259,0.9067,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-26.5783,0.7843,0.0959,0.7652,0.1583,0.7652,0.6885,0.0192,0.626,0.0192,0.9067,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.9949,0.7451,0.0959,0.777,0.1594,0.777,0.6492,0.0319,0.5857,0.0319,0.9067,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.9279,0.8137,0.0959,0.7677,0.1585,0.7677,0.7179,0.046,0.6552,0.046,0.9067,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.9949,0.7745,0.0959,0.777,0.1594,0.777,0.6787,0.0025,0.6151,0.0025,0.9067,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2005,0.9118,0.0959,0.9342,0.1741,0.9342,0.8159,0.0225,0.7377,0.0225,0.9067,0.0049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-253.1953,0.7108,0.0959,0.4993,0.1335,0.4993,0.6149,0.2115,0.5773,0.2115,0.9067,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.6059,0.6275,0.0959,0.5603,0.1394,0.5626,0.5316,0.0671,0.4881,0.0649,0.9067,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-164.6363,0.7647,0.0959,0.7647,0.1582,0.7647,0.6689,0.0,0.6065,0.0,0.9067,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,759.5336,0.4657,0.0,0.25,0.0233,0.25,0.4657,0.2157,0.4424,0.2157,0.9067,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.0531,0.4706,0.0959,0.6101,0.1439,0.6108,0.3747,0.1395,0.3267,0.1402,0.9067,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-314.1554,0.2745,0.0,0.4242,0.0396,0.4242,0.2745,0.1497,0.2349,0.1497,0.9067,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,103.5539,0.7696,0.0959,0.6786,0.1502,0.6786,0.6738,0.091,0.6194,0.091,0.9067,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.0743,0.7647,0.0959,0.7063,0.1528,0.7063,0.6689,0.0584,0.6119,0.0584,0.9067,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2485,0.848,0.0959,0.8983,0.1707,0.8983,0.7522,0.0502,0.6773,0.0502,0.9067,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.0743,0.5441,0.0959,0.7063,0.1528,0.7063,0.4483,0.1622,0.3913,0.1622,0.9067,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-26.5783,0.75,0.0959,0.7652,0.1583,0.7652,0.6541,0.0152,0.5917,0.0152,0.9067,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.9949,0.7745,0.0959,0.777,0.1594,0.777,0.6787,0.0025,0.6151,0.0025,0.9067,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.0743,0.6618,0.0959,0.7063,0.1528,0.7063,0.5659,0.0445,0.509,0.0445,0.9067,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.0294,0.6324,0.0959,0.6737,0.1498,0.6737,0.5365,0.0414,0.4826,0.0414,0.9067,0.0049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2005,0.9069,0.0959,0.9342,0.1741,0.9342,0.811,0.0274,0.7328,0.0274,0.9067,0.0049
