model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.258,0.6,0.52,0.5796,0.5278,0.5707,0.08,0.0204,0.0722,0.0293,0.8459,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.1064,0.43,0.5,0.4764,0.4964,0.4767,0.07,0.0464,0.0664,0.0467,0.8459,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1739,0.4,0.61,0.4972,0.5939,0.5057,0.21,0.0972,0.1939,0.1057,0.8459,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3596,0.27,0.36,0.3859,0.3647,0.3908,0.09,0.1159,0.0947,0.1208,0.8459,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2874,0.45,0.61,0.5454,0.6013,0.5537,0.16,0.0954,0.1513,0.1037,0.8459,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3098,0.46,0.49,0.4233,0.4805,0.4283,0.03,0.0367,0.0205,0.0317,0.8459,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3666,0.41,0.44,0.395,0.4328,0.3934,0.03,0.015,0.0228,0.0166,0.8459,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6836,0.53,0.61,0.5598,0.6031,0.5651,0.08,0.0298,0.0731,0.0351,0.8459,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-511.3333,0.49,0.31,0.4983,0.339,0.4983,0.18,0.0083,0.151,0.0083,0.8459,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4761,0.41,0.5,0.4698,0.4956,0.4717,0.09,0.0598,0.0856,0.0617,0.8459,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-511.3333,0.48,0.31,0.4983,0.339,0.4983,0.17,0.0183,0.141,0.0183,0.8459,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-221.1354,0.48,0.31,0.4602,0.3332,0.4602,0.17,0.0198,0.1468,0.0198,0.8459,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2215,0.46,0.61,0.4892,0.5928,0.4985,0.15,0.0292,0.1328,0.0385,0.8459,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.7149,0.46,0.42,0.5364,0.4371,0.5312,0.04,0.0764,0.0229,0.0712,0.8459,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5825,0.52,0.42,0.4995,0.4318,0.4963,0.1,0.0205,0.0882,0.0237,0.8459,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2803,0.39,0.31,0.3823,0.3209,0.381,0.08,0.0077,0.0691,0.009,0.8459,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9123,0.38,0.5,0.4809,0.4973,0.4826,0.12,0.1009,0.1173,0.1026,0.8459,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7489,0.31,0.13,0.3274,0.158,0.312,0.18,0.0174,0.152,0.002,0.8459,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3744.0457,0.45,0.31,0.42,0.327,0.42,0.14,0.03,0.123,0.03,0.8459,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7622,0.47,0.31,0.4988,0.337,0.4854,0.16,0.0288,0.133,0.0154,0.8459,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7946,0.25,0.25,0.35,0.2632,0.3359,0.0,0.1,0.0132,0.0859,0.8459,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8592,0.51,0.31,0.5088,0.3389,0.4975,0.2,0.0012,0.1711,0.0125,0.8459,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.4062,0.49,0.5,0.5385,0.506,0.539,0.01,0.0485,0.016,0.049,0.8459,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0871,0.43,0.31,0.4306,0.3277,0.4246,0.12,0.0006,0.1023,0.0054,0.8459,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5887,0.47,0.31,0.4893,0.3363,0.4805,0.16,0.0193,0.1337,0.0105,0.8459,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0768,0.42,0.44,0.36,0.4281,0.3629,0.02,0.06,0.0081,0.0571,0.8459,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5041,0.47,0.42,0.5294,0.4363,0.5259,0.05,0.0594,0.0337,0.0559,0.8459,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.665,0.32,0.35,0.3168,0.3457,0.3221,0.03,0.0032,0.0257,0.0021,0.8459,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4397,0.41,0.61,0.4891,0.5929,0.4992,0.2,0.0791,0.1829,0.0892,0.8459,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6761,0.54,0.61,0.5524,0.6021,0.5587,0.07,0.0124,0.0621,0.0187,0.8459,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-24.3099,0.49,0.31,0.475,0.3342,0.467,0.18,0.015,0.1558,0.023,0.8459,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.2486,0.48,0.31,0.4328,0.3283,0.4289,0.17,0.0472,0.1517,0.0511,0.8459,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.4296,0.41,0.5,0.5368,0.5046,0.5296,0.09,0.1268,0.0946,0.1196,0.8459,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-109.1426,0.46,0.5,0.4924,0.4988,0.4924,0.04,0.0324,0.0388,0.0324,0.8459,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5477,0.45,0.41,0.5187,0.426,0.5138,0.04,0.0687,0.024,0.0638,0.8459,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7323,0.4,0.5,0.4707,0.4957,0.4718,0.1,0.0707,0.0957,0.0718,0.8459,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.0599,0.43,0.5,0.4885,0.4984,0.4895,0.07,0.0585,0.0684,0.0595,0.8459,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5805,0.51,0.61,0.579,0.6058,0.5828,0.1,0.069,0.0958,0.0728,0.8459,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.6079,0.48,0.31,0.5006,0.3381,0.4923,0.17,0.0206,0.1419,0.0123,0.8459,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-136.097,0.48,0.42,0.5189,0.4353,0.5189,0.06,0.0389,0.0447,0.0389,0.8459,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1701,0.52,0.61,0.5183,0.5973,0.5279,0.09,0.0017,0.0773,0.0079,0.8459,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.807,0.49,0.6,0.4049,0.5721,0.4187,0.11,0.0851,0.0821,0.0713,0.8459,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6208,0.44,0.5,0.4345,0.4906,0.439,0.06,0.0055,0.0506,0.001,0.8459,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0993,0.47,0.6,0.4152,0.5737,0.4293,0.13,0.0548,0.1037,0.0407,0.8459,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3563,0.56,0.5,0.5324,0.5046,0.5295,0.06,0.0276,0.0554,0.0305,0.8459,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3582,0.52,0.61,0.525,0.5986,0.5361,0.09,0.005,0.0786,0.0161,0.8459,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3785,0.33,0.38,0.3083,0.3692,0.3099,0.05,0.0217,0.0392,0.0201,0.8459,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0195,0.48,0.31,0.5086,0.3389,0.4978,0.17,0.0286,0.1411,0.0178,0.8459,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0482,0.34,0.32,0.3924,0.3291,0.3792,0.02,0.0524,0.0109,0.0392,0.8459,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-136.097,0.47,0.42,0.5189,0.4353,0.5189,0.05,0.0489,0.0347,0.0489,0.8459,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-441.3338,0.42,0.5,0.5017,0.5003,0.5017,0.08,0.0817,0.0803,0.0817,0.8459,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.393,0.41,0.22,0.5335,0.2644,0.5081,0.19,0.1235,0.1456,0.0981,0.8459,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.7149,0.47,0.42,0.5364,0.4371,0.5312,0.05,0.0664,0.0329,0.0612,0.8459,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4859,0.46,0.6,0.4446,0.5776,0.4549,0.14,0.0154,0.1176,0.0051,0.8459,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0157,0.36,0.52,0.4126,0.5062,0.4304,0.16,0.0526,0.1462,0.0704,0.8459,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3331,0.47,0.5,0.5164,0.5022,0.5143,0.03,0.0464,0.0322,0.0443,0.8459,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8778,0.44,0.44,0.4727,0.4435,0.4625,0.0,0.0327,0.0035,0.0225,0.8459,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1975,0.44,0.6,0.4616,0.5801,0.4707,0.16,0.0216,0.1401,0.0307,0.8459,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-109.1426,0.46,0.5,0.4924,0.4988,0.4924,0.04,0.0324,0.0388,0.0324,0.8459,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-343.1654,0.45,0.5,0.4106,0.4862,0.4106,0.05,0.0394,0.0362,0.0394,0.8459,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-109.1426,0.46,0.5,0.4924,0.4988,0.4924,0.04,0.0324,0.0388,0.0324,0.8459,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3929,0.45,0.3,0.5136,0.331,0.5011,0.15,0.0636,0.119,0.0511,0.8459,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3865,0.43,0.42,0.4409,0.422,0.4328,0.01,0.0109,0.008,0.0028,0.8459,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9441,0.49,0.41,0.4695,0.4192,0.4694,0.08,0.0205,0.0708,0.0206,0.8459,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1328,0.39,0.13,0.3896,0.1662,0.3648,0.26,0.0004,0.2238,0.0252,0.8459,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-30.7571,0.44,0.61,0.4769,0.5911,0.4876,0.17,0.0369,0.1511,0.0476,0.8459,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1839,0.48,0.5,0.4705,0.4958,0.4727,0.02,0.0095,0.0158,0.0073,0.8459,0.1
